VK,HT,FT
97,86,-1
96,88,182
99,103,239
96,96,191
162,185,-1
86,85,129
8,95,-1
13,87,-1
13,71,215
162,213,1096
86,87,133
39,118,-1
8,72,342
98,94,1121
32,101,-1
97,86,-1
101,96,191
96,103,207
32,106,503
67,47,183
67,65,141
111,87,-1
72,111,999
188,95,-1
32,104,191
68,88,712
73,103,151
85,78,183
82,69,247
69,38,62
83,54,175
73,93,238
83,68,82
32,112,124
69,94,377
78,71,182
32,88,159
100,95,439
32,111,326
72,72,263
79,94,175
82,95,277
65,54,88
83,72,174
32,126,512
68,63,174
69,56,183
32,88,119
102,103,1040
96,62,256
96,81,142
67,55,369
67,63,157
13,78,968
13,95,238
13,89,-1
8,96,656
20,119,439
69,62,351
20,127,239
78,86,159
32,96,174
69,96,263
76,70,239
32,70,175
77,86,175
79,135,93
77,78,120
69,71,86
78,87,103
84,86,208
79,128,263
32,119,247
67,70,158
79,105,110
78,80,217
32,152,160
68,79,191
73,104,247
85,86,175
82,73,231
69,38,62
83,45,168
8,88,261
8,70,168
8,80,149
8,79,159
8,71,175
8,88,263
66,95,712
65,86,88
76,96,390
65,78,-1
78,95,119
67,143,376
69,78,183
32,102,175
78,133,543
69,63,54
71,86,215
65,55,93
84,96,71
73,89,423
86,64,312
79,111,135
188,102,262
32,103,174
83,70,448
69,55,174
32,101,104
69,46,94
83,62,159
80,111,126
69,70,80
82,86,224
65,71,94
32,97,151
82,78,288
69,63,86
80,94,416
79,79,182
82,47,135
84,87,167
69,64,103
32,192,232
8,0,-1
8,0,503
8,0,28
8,0,30
8,0,30
8,2,33
8,105,173
8,71,241
67,62,-1
85,62,231
76,128,495
84,103,416
73,119,430
8,70,-1
86,72,-1
79,127,558
83,71,135
188,80,936
32,105,152
69,53,95
78,81,109
32,78,160
69,70,71
76,102,142
32,102,271
77,104,583
69,70,111
79,65,78
77,94,161
69,87,79
78,120,184
84,78,303
79,113,262
32,102,224
83,63,126
73,87,95
78,96,191
32,102,296
68,62,271
69,63,182
83,89,271
65,80,216
82,54,247
82,79,134
79,95,159
76,79,928
76,88,158
79,80,384
190,86,1008
13,118,-1
13,119,350
20,103,543
72,109,455
20,111,102
69,78,1168
77,126,303
79,97,1214
67,62,288
85,79,199
76,104,239
84,86,327
73,94,647
67,63,294
8,142,656
86,79,245
79,137,191
32,112,1223
88,80,119
32,120,335
98,88,-1
32,112,353
83,62,415
73,104,150
78,87,169
32,108,183
68,55,38
69,55,166
83,47,183
65,55,175
82,47,296
82,70,143
79,88,166
76,62,217
76,87,109
79,96,176
13,87,638
85,87,-1
82,70,232
79,95,222
67,40,271
85,86,168
76,89,222
84,80,272
73,79,439
86,54,319
79,86,95
32,104,215
83,63,1423
73,86,136
78,78,199
32,103,174
68,63,607
69,47,183
83,55,215
65,46,200
82,54,279
82,64,142
79,95,136
76,55,711
76,71,126
79,62,176
13,79,415
67,80,-1
73,70,135
8,120,326
85,86,344
76,77,214
75,47,7
8,119,776
84,96,654
73,79,439
86,70,423
79,104,110
32,110,249
83,77,223
68,37,17
8,94,533
8,87,166
68,87,224
69,70,199
32,78,119
76,94,415
73,70,239
81,80,279
85,78,183
73,86,175
68,56,175
79,86,47
32,90,230
65,71,48
83,55,175
67,55,200
73,103,191
84,102,248
73,95,366
67,71,239
79,88,111
32,102,201
83,69,311
73,86,206
78,63,174
32,134,159
68,60,89
69,71,164
83,108,304
65,60,33
82,54,1308
82,63,135
79,103,270
76,120,360
76,79,167
79,78,183
162,294,-1
67,95,191
162,405,-1
86,109,311
162,485,-1
67,103,374
13,86,-1
162,373,223
86,86,247
13,62,-1
13,86,175
20,87,735
76,94,207
20,63,102
65,102,888
66,87,1437
79,78,640
82,87,343
65,73,94
84,103,104
79,94,536
82,70,286
73,70,119
79,87,142
32,93,369
97,87,1014
100,79,182
111,71,215
96,86,328
103,78,263
111,86,183
97,111,-1
104,86,206
32,110,655
162,780,415
86,94,679
71,127,-1
82,86,151
32,113,158
39,70,1152
39,78,174
39,86,239
39,86,207
188,110,663
32,103,215
71,96,1415
66,96,184
32,94,255
46,119,735
39,87,1358
39,71,167
39,71,159
39,87,167
39,95,247
96,88,488
188,102,679
32,120,206
78,96,944
69,70,279
85,111,149
32,86,208
46,118,743
39,95,743
39,79,175
39,86,159
39,94,287
188,95,654
32,79,167
72,104,-1
84,94,207
79,86,464
32,95,189
46,127,472
39,94,847
39,81,182
188,102,1064
32,103,190
72,87,1391
66,112,175
32,105,183
46,110,640
39,70,1080
39,87,158
39,95,264
188,94,879
32,94,199
84,96,-1
80,94,143
32,81,246
46,119,-1
39,96,879
39,86,159
188,87,687
32,95,159
81,88,223
85,71,264
73,110,150
67,70,255
75,79,263
32,87,199
46,110,767
39,112,1495
39,78,192
39,128,231
39,120,815
188,102,775
32,89,197
75,86,320
80,111,190
84,63,342
84,103,120
32,94,255
46,112,574
39,86,824
39,95,173
188,102,944
32,119,223
82,70,975
73,105,174
78,94,192
32,95,190
46,119,664
39,79,1071
39,78,175
39,24,191
39,80,302
188,110,744
32,104,207
71,86,1007
76,96,470
85,78,255
32,89,198
46,135,400
40,70,936
38,94,951
39,70,327
39,86,159
39,112,295
188,103,760
32,94,215
85,86,359
82,104,271
