VK,HT,FT
97,94,-1
101,99,172
97,98,417
101,99,172
20,114,388
80,112,292
20,89,128
65,83,531
67,71,320
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
68,88,222
69,98,261
32,101,157
102,90,986
102,101,495
32,97,673
65,86,255
0,251,350
79,95,174
83,70,96
32,110,139
68,67,76
69,68,188
32,96,99
69,64,138
83,66,189
68,52,111
65,80,109
8,84,769
8,87,217
8,76,211
68,72,763
65,80,109
68,85,136
32,112,217
67,60,348
85,94,254
82,82,237
83,62,226
65,66,174
78,91,175
68,60,131
79,95,125
32,84,198
73,76,174
78,85,149
84,96,234
69,58,81
82,78,91
78,101,374
65,70,89
67,62,270
73,72,119
79,85,145
78,71,191
32,98,163
80,94,411
79,95,166
82,74,117
32,102,186
20,115,558
67,92,363
65,72,87
86,85,354
32,100,202
8,94,851
8,78,239
8,78,177
8,67,180
65,94,593
67,67,277
86,90,340
32,100,202
188,98,649
32,102,178
80,96,603
20,92,136
65,82,527
82,82,196
65,69,79
76,92,361
73,88,198
83,61,139
73,91,202
83,70,94
32,109,186
67,68,333
69,68,96
78,93,380
84,63,263
82,73,135
65,67,108
76,92,361
190,100,764
13,121,589
13,101,290
20,110,648
80,99,323
20,77,98
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
32,101,141
8,79,857
188,81,408
32,99,175
67,72,316
79,83,164
76,92,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
65,89,170
70,88,331
69,63,123
66,89,219
78,88,232
82,79,227
73,87,246
76,81,222
190,93,681
32,96,357
8,94,851
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
82,84,646
73,87,246
76,81,222
188,89,350
32,90,191
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
77,92,655
85,86,222
67,72,201
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
32,100,202
68,66,240
69,64,188
83,67,212
86,90,340
73,91,393
65,79,91
90,75,226
73,91,255
79,86,157
78,74,207
32,98,166
68,68,197
69,64,196
32,95,108
67,71,297
79,85,166
77,89,192
73,92,149
83,71,117
85,78,184
82,81,258
65,77,90
32,102,166
76,91,382
65,78,87
66,90,201
73,82,346
65,81,138
76,89,148
32,98,263
72,86,257
65,74,71
67,67,277
73,87,154
65,76,132
32,95,133
76,91,382
65,78,87
32,99,109
73,93,439
90,69,162
81,86,320
85,79,250
73,99,150
69,69,102
82,81,180
68,71,194
65,72,98
188,103,543
32,108,165
83,71,257
73,89,175
78,71,216
32,91,163
68,63,175
69,61,173
70,64,223
73,91,276
67,58,203
73,84,86
84,87,269
32,94,254
77,95,365
79,116,137
84,83,311
79,95,291
82,87,206
32,99,171
69,64,400
78,78,174
32,99,168
72,91,505
69,62,130
77,107,194
73,94,159
67,77,293
65,75,79
82,84,141
65,69,79
32,103,164
83,73,199
85,88,228
80,100,350
69,65,128
82,69,199
73,97,222
79,89,146
82,138,172
188,99,510
32,109,191
77,91,562
79,93,176
8,119,830
8,94,290
8,85,191
32,96,615
83,76,288
69,67,199
78,101,214
83,81,261
73,97,290
66,85,275
73,80,353
76,82,182
73,88,185
68,57,102
65,67,186
68,72,185
32,104,164
67,60,348
79,88,167
78,89,216
83,64,96
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
65,69,91
188,102,459
32,102,178
77,90,574
85,84,218
82,83,192
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
85,84,160
67,73,243
76,92,238
65,77,96
82,84,237
32,104,265
67,69,329
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
65,69,91
188,102,459
32,102,178
78,85,389
79,95,201
32,96,192
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
66,78,539
85,91,139
69,68,99
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
0,136,237
65,75,92
32,98,154
80,97,394
65,78,127
76,73,102
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
8,85,772
69,75,542
88,74,239
84,79,203
82,78,166
69,71,93
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
32,108,178
83,84,337
73,83,211
77,104,192
69,67,105
84,73,214
82,69,147
