VK,HT,FT
97,88,-1
96,66,185
99,76,378
96,102,200
162,788,74
86,111,240
13,69,879
13,70,163
20,119,1165
80,128,383
20,91,75
65,67,360
67,66,206
73,135,195
69,75,106
78,87,87
84,120,219
69,75,78
32,103,314
76,102,931
85,83,224
67,74,286
73,68,189
68,81,275
79,101,0
188,96,808
32,113,140
67,80,391
79,48,218
76,80,148
65,83,73
66,89,76
79,84,528
82,83,280
65,54,0
68,69,178
79,110,203
82,58,327
32,127,172
8,99,672
8,83,220
102,120,507
110,127,578
8,0,19
188,87,377
32,100,194
65,82,131
70,90,170
69,82,167
66,84,224
82,72,150
73,82,320
76,83,199
188,74,665
32,110,216
78,76,896
79,111,122
82,94,176
77,85,112
79,99,168
84,99,290
69,68,121
78,93,197
83,90,178
79,111,206
188,97,443
32,112,204
70,73,362
67,57,185
160,392,584
190,104,380
104,78,366
96,56,599
88,65,282
77,74,212
73,70,0
78,76,164
188,120,497
32,75,154
83,85,48
65,63,215
84,83,281
79,86,508
98,70,477
160,489,682
190,88,185
105,93,1107
102,93,520
160,236,287
53,99,257
188,97,539
32,87,153
77,99,152
85,78,213
67,76,230
79,88,176
83,41,129
65,66,243
32,99,0
79,72,633
82,74,289
65,76,58
76,81,372
32,86,172
72,92,231
85,91,127
77,104,241
69,64,104
68,89,225
65,77,67
188,115,687
32,103,196
20,142,562
82,94,621
97,101,356
82,60,0
98,98,101
20,260,211
32,88,224
69,107,204
78,63,211
32,98,148
100,96,469
32,138,328
70,46,225
79,87,126
67,69,147
79,107,131
83,124,239
188,104,505
32,69,245
77,76,1087
85,80,196
82,95,19
77,110,105
85,77,228
76,61,350
76,69,110
79,107,141
32,53,274
86,97,274
69,54,65
83,68,196
73,93,219
67,75,127
85,77,151
76,82,186
65,81,0
82,97,58
32,74,88
67,52,128
79,84,213
78,117,192
83,67,78
69,48,168
82,83,127
86,77,269
65,67,74
68,93,253
79,86,319
188,65,333
32,82,25
78,70,86
79,81,131
32,95,183
65,96,162
71,107,214
82,77,164
69,48,78
71,122,98
65,77,112
68,57,208
79,59,172
83,81,83
32,88,96
8,98,495
188,87,369
32,104,175
