VK,HT,FT
96,114,-1
104,106,573
96,100,266
96,83,189
162,603,352
86,122,226
8,122,1486
8,3,151
105,99,173
110,123,186
13,94,890
13,99,29
20,90,662
80,115,274
20,83,88
65,91,721
67,89,331
73,123,146
69,68,173
78,83,112
84,13,234
89,91,530
69,83,106
32,131,114
8,46,766
8,94,202
8,95,154
69,84,668
32,107,96
76,96,1112
85,96,265
67,83,282
73,103,263
68,83,266
65,82,72
188,146,439
32,114,130
67,75,131
79,80,124
76,90,161
65,83,106
66,99,177
79,123,229
80,33,18
82,83,218
65,75,81
68,105,150
79,92,234
82,64,130
65,75,114
8,155,449
8,3,187
8,74,178
8,75,198
8,3,162
8,3,248
8,3,40
82,94,519
65,67,112
68,61,230
79,91,234
65,67,209
188,91,578
32,83,239
65,84,146
70,96,865
69,53,117
66,105,344
82,91,154
73,75,354
76,83,242
188,91,314
32,67,153
78,75,193
79,99,186
82,75,130
77,71,82
79,93,146
84,75,281
69,59,114
78,100,250
83,83,114
65,75,202
188,96,230
32,119,172
83,58,709
65,74,189
84,87,163
79,90,685
98,86,520
160,534,418
190,91,318
105,6,194
96,99,154
160,371,400
53,83,474
32,116,263
70,91,123
73,87,218
79,82,161
98,83,1217
160,507,278
190,88,447
96,63,178
110,122,170
98,85,268
98,115,523
100,104,563
8,83,1066
8,83,218
100,91,530
188,83,253
32,97,178
79,107,210
88,30,59
73,91,165
71,85,290
69,67,98
78,22,186
79,93,135
32,84,100
83,93,157
85,93,219
80,97,370
76,77,186
69,67,114
77,99,122
69,73,61
78,90,124
84,85,226
65,87,96
82,74,104
73,90,482
79,83,121
32,98,266
88,93,208
32,107,101
66,98,276
73,81,510
71,75,266
79,106,224
84,91,285
69,59,108
82,67,210
65,90,186
188,106,358
32,115,122
77,79,186
85,47,224
67,80,182
79,99,32
83,25,268
65,58,171
32,89,189
79,87,226
82,83,266
65,85,104
76,91,494
32,83,202
72,83,218
85,83,175
77,135,491
69,59,129
68,75,218
65,75,81
188,84,378
32,85,178
20,23,324
82,97,465
97,131,242
82,96,98
98,99,139
20,106,535
32,107,370
69,116,605
78,82,138
32,99,170
100,91,681
32,109,378
70,51,146
79,91,242
67,83,90
79,107,121
83,115,104
188,143,878
32,87,191
83,65,214
79,83,286
80,55,210
76,99,200
79,89,178
82,67,88
8,139,672
32,102,368
83,108,545
73,99,177
83,70,93
84,75,377
79,99,431
76,83,189
73,67,202
67,133,337
79,91,319
188,107,321
32,75,205
188,113,221
8,107,799
77,64,678
85,80,227
82,91,186
77,99,210
85,83,225
76,67,290
76,75,128
79,90,170
32,81,250
86,99,197
69,49,103
83,59,190
73,105,250
67,80,130
85,75,90
76,74,208
65,90,93
82,89,226
32,99,325
67,43,628
79,99,130
78,98,218
83,106,114
69,76,194
82,74,205
86,99,258
65,81,98
68,77,222
79,90,178
188,91,234
32,125,178
66,104,288
85,77,162
69,59,114
78,78,60
65,89,129
32,83,85
77,107,188
69,75,94
67,83,186
65,87,111
78,102,356
8,97,765
8,91,208
8,3,168
8,83,194
8,3,40
8,83,41
8,3,169
8,100,40
8,3,40
8,107,40
8,83,42
78,106,309
79,85,168
32,123,194
83,56,121
69,69,174
32,98,190
65,72,225
85,101,211
83,68,665
67,59,328
85,75,190
85,91,290
8,3,442
8,99,219
8,85,226
8,97,40
8,83,40
8,3,665
8,3,41
8,3,41
8,17,433
8,3,217
8,91,268
8,99,195
72,100,405
73,83,218
80,83,218
79,83,202
86,9,389
69,73,133
78,105,146
84,107,272
73,80,450
76,99,194
65,72,90
67,42,282
73,91,71
79,91,155
78,68,223
32,100,186
66,90,170
65,66,79
83,46,160
65,59,194
76,91,177
188,115,250
32,75,167
66,105,226
85,99,153
69,75,130
78,98,146
65,75,107
32,99,95
77,22,202
69,38,114
67,91,245
65,83,115
78,93,473
73,103,154
67,75,299
65,67,73
32,83,111
86,70,1067
69,75,102
78,124,170
84,107,321
73,77,426
76,91,178
65,75,90
84,112,331
79,121,468
82,86,96
73,75,145
65,111,178
188,108,151
32,99,156
65,102,134
66,91,254
68,67,130
79,99,142
77,99,234
69,75,106
78,91,113
32,99,170
66,84,486
76,91,416
65,75,122
78,102,147
68,78,178
79,83,90
188,97,244
32,123,217
68,59,89
69,51,181
80,97,78
82,99,289
69,67,106
83,85,202
73,106,185
66,99,306
76,115,466
69,53,90
188,91,169
32,75,197
78,68,178
79,73,138
32,107,176
68,67,98
79,75,130
76,40,154
79,107,162
82,99,65
32,91,187
65,83,266
32,96,98
76,99,452
65,99,82
32,95,146
80,109,346
65,83,130
76,67,131
80,99,194
65,67,89
67,59,266
73,67,114
79,99,162
78,67,210
188,123,242
32,107,194
78,91,1190
79,105,154
32,99,189
73,111,274
82,51,198
82,59,154
73,78,113
84,115,330
65,67,97
67,63,306
73,76,153
79,90,175
78,67,193
32,107,195
80,96,329
69,45,114
82,73,200
73,95,210
84,91,251
79,84,410
78,124,289
69,59,99
65,74,221
76,91,198
188,96,332
32,91,231
82,83,650
85,65,98
73,107,170
68,59,279
79,91,21
83,75,146
32,104,139
72,91,510
73,99,217
68,67,162
82,39,177
79,97,130
65,64,178
69,83,266
82,99,186
69,73,88
79,159,386
83,83,114
32,115,122
80,99,648
79,75,180
83,75,122
73,91,171
84,115,250
73,107,442
86,85,328
79,91,438
83,73,106
188,99,1034
32,149,302
72,83,265
69,83,121
82,110,194
73,91,210
68,99,331
65,91,106
32,108,166
67,88,684
85,91,281
66,89,315
79,107,390
69,71,155
82,75,194
84,92,605
65,91,102
32,99,31
67,79,936
79,99,225
78,91,219
32,99,369
65,91,126
80,107,181
79,99,18
83,59,122
73,99,124
84,107,282
79,102,498
32,90,223
83,75,139
69,27,182
67,65,114
79,91,130
188,99,380
32,75,202
78,108,193
79,91,146
32,54,218
83,59,116
73,83,170
71,84,252
78,81,277
79,91,154
83,59,132
32,115,114
68,59,178
69,60,181
32,123,82
70,93,210
76,60,240
79,99,158
71,84,237
79,92,413
83,67,117
73,92,64
83,75,65
188,128,366
32,109,93
68,77,98
82,67,207
69,58,66
78,85,405
32,100,146
68,67,155
69,81,218
32,91,184
67,67,164
65,70,106
86,69,165
73,100,242
68,59,350
65,67,201
68,69,49
32,138,863
83,75,577
73,89,157
78,66,1051
32,115,178
68,59,240
69,67,186
66,86,301
73,75,418
84,75,288
79,83,326
188,107,226
32,75,194
69,67,370
88,74,237
84,76,224
82,75,162
69,75,90
77,128,362
73,94,138
68,78,298
65,99,74
69,94,380
83,97,194
32,96,114
83,100,113
73,75,177
77,107,194
69,67,140
84,75,232
82,71,154
73,122,442
67,96,314
65,76,98
83,75,201
188,123,314
32,81,48
78,103,176
79,91,178
32,107,194
69,59,108
68,132,201
69,51,162
77,105,170
65,67,82
83,91,218
188,106,513
32,85,209
78,91,1145
69,72,106
85,79,273
82,107,208
79,83,166
76,75,178
79,99,162
71,67,270
73,85,354
67,75,221
79,113,122
32,98,210
83,83,138
73,119,253
78,67,210
32,107,184
70,85,987
79,106,250
67,99,293
65,83,106
76,100,10
73,94,202
90,86,138
65,67,206
67,83,266
73,104,170
79,107,163
78,83,224
188,123,821
32,169,197
68,58,888
73,26,249
85,86,159
82,74,285
69,51,89
83,49,185
73,107,248
83,76,64
32,91,217
69,114,849
83,120,169
80,114,146
79,107,198
78,97,202
84,91,314
65,81,114
78,83,552
69,60,90
65,92,254
32,90,136
80,117,266
79,90,224
83,99,122
73,93,206
84,107,274
73,91,450
86,91,385
65,90,105
188,107,304
32,114,199
67,91,197
65,75,114
84,122,66
65,83,146
82,99,88
83,75,230
73,99,298
83,81,94
32,91,154
107,94,434
188,82,703
32,123,266
78,91,826
69,75,86
85,99,266
82,102,286
79,83,175
76,83,177
79,83,161
71,83,231
73,122,346
67,90,221
79,83,88
32,115,232
83,83,138
73,122,180
78,66,194
32,115,187
68,65,114
69,59,178
70,59,213
73,91,279
67,32,28
73,91,87
84,83,289
190,99,1235
13,68,1009
