VK,HT,FT
97,85,-1
99,84,258
100,82,511
101,73,340
162,733,637
86,164,378
39,1,192
8,85,539
103,77,389
13,80,674
13,74,247
8,87,710
13,84,658
162,444,590
86,101,266
13,94,359
13,91,247
13,77,207
13,86,282
162,483,258
86,141,262
13,93,547
13,80,389
20,125,454
86,141,343
20,96,351
65,105,328
76,99,164
79,75,147
82,81,185
65,100,246
68,80,265
79,79,155
32,97,311
80,100,273
79,79,171
82,93,114
32,79,174
73,89,355
78,94,200
70,91,250
69,122,254
67,92,239
84,82,274
79,102,222
76,87,166
79,66,206
71,76,197
73,75,256
65,95,102
32,73,147
69,76,361
76,72,216
32,96,163
98,72,766
105,88,416
111,97,534
96,87,244
104,77,244
111,108,354
97,90,367
104,80,396
32,75,358
81,86,202
85,49,252
73,96,216
69,88,204
78,102,116
32,71,199
73,84,386
78,90,205
68,96,177
73,95,173
67,82,192
65,127,197
32,97,133
67,81,432
85,83,163
77,109,281
8,78,552
8,77,183
79,66,492
77,88,200
80,82,314
76,69,157
69,88,212
84,107,259
65,126,126
82,87,221
32,75,160
97,74,819
96,77,169
32,77,612
68,100,212
73,85,270
65,108,214
83,92,206
32,99,296
68,119,273
69,96,114
32,88,117
84,78,343
82,96,234
65,93,153
84,96,157
65,96,134
77,90,207
73,107,110
69,104,116
78,93,112
84,82,136
79,88,139
32,95,264
65,113,569
78,84,181
84,92,240
73,84,122
66,83,254
73,87,162
79,103,154
84,89,413
73,68,163
67,94,203
79,111,185
32,93,352
65,99,447
67,89,307
84,77,231
85,94,188
65,108,238
76,78,152
188,81,297
32,87,241
65,105,233
32,89,166
76,89,155
65,96,116
32,87,183
70,95,310
69,88,132
67,80,290
72,77,238
65,86,119
32,81,159
20,143,600
80,95,297
84,88,316
90,91,356
20,113,439
32,97,186
107,83,649
32,84,500
82,101,216
8,55,660
20,190,415
82,126,255
20,105,173
73,109,265
70,100,262
65,108,228
77,79,350
80,82,345
73,128,236
67,140,284
73,67,174
78,250,172
65,111,131
32,96,138
107,74,562
32,82,489
20,127,352
67,91,312
20,131,245
73,111,278
82,102,298
80,106,272
79,75,168
70,94,436
76,72,250
79,81,164
88,120,465
65,100,173
67,105,207
73,85,192
78,139,218
65,112,110
32,266,113
103,76,523
111,87,564
97,75,247
96,99,188
188,79,630
32,84,132
83,91,542
69,84,154
32,87,153
67,99,203
79,88,181
78,72,188
84,114,227
73,78,272
78,74,228
85,74,198
65,103,213
32,104,181
84,74,321
8,69,609
84,104,713
82,85,132
65,123,279
84,94,134
65,89,115
77,104,306
73,85,166
69,100,72
78,109,128
84,79,158
79,105,176
32,82,217
65,101,323
8,315,318
72,73,806
65,115,176
83,117,153
84,90,348
65,78,168
32,84,177
67,94,448
79,92,139
77,106,316
80,87,310
76,76,192
69,123,222
84,80,276
65,100,159
82,89,198
32,76,190
69,94,411
83,86,196
81,95,234
85,111,214
69,84,150
77,81,280
65,103,227
32,100,92
65,178,239
78,96,142
89,83,403
8,76,383
84,93,703
73,98,172
66,78,286
73,94,122
79,93,171
84,79,344
73,80,122
67,86,189
79,90,191
190,71,604
8,77,585
162,625,602
67,125,430
162,297,994
86,104,296
162,395,347
67,137,296
13,73,696
162,395,601
86,129,253
