VK,HT,FT
97,65,-1
96,32,137
96,170,52
96,414,787
20,147,83
80,124,189
20,105,453
65,122,102
67,58,224
73,73,178
69,85,125
78,101,154
84,83,208
69,82,90
32,87,202
68,59,301
69,64,152
32,84,95
104,682,755
104,674,555
32,106,476
65,82,131
0,848,863
79,74,70
83,64,99
32,10,163
68,58,108
69,57,152
32,96,112
69,40,96
68,74,240
65,110,48
68,67,210
32,82,178
67,74,230
73,130,101
8,80,602
85,98,170
82,97,220
83,98,200
65,82,104
78,90,195
68,93,297
79,111,136
32,82,216
73,110,200
78,83,149
84,120,256
69,71,90
82,89,336
78,84,145
65,66,110
67,51,295
73,119,184
79,90,136
78,94,165
32,109,193
80,92,301
79,82,158
82,66,112
32,90,240
65,84,452
67,58,197
67,66,378
73,94,166
68,58,20
69,66,181
78,108,64
84,87,0
69,72,59
32,116,109
73,103,1134
83,90,102
81,472,289
85,93,152
69,50,168
77,98,232
73,45,360
67,65,325
79,90,157
32,106,223
67,49,216
69,74,152
82,65,242
69,71,64
66,49,247
82,57,360
65,82,64
76,82,178
32,97,192
8,116,488
190,623,325
13,106,164
13,106,383
20,39,310
80,101,3
20,130,89
65,66,72
67,66,207
73,102,98
69,74,46
78,98,336
84,119,223
69,74,89
32,90,128
68,48,72
69,65,159
32,90,0
8,31,154
8,74,140
8,2,311
76,72,120
85,65,196
67,67,155
73,114,174
68,59,80
79,89,90
32,80,208
8,190,510
188,98,192
32,106,240
67,64,245
79,90,221
76,74,124
65,87,64
66,91,150
79,90,200
82,95,127
65,74,73
68,40,0
79,100,111
82,76,50
32,108,160
8,138,1085
188,112,422
32,82,176
65,40,86
70,65,298
69,66,55
66,82,243
82,90,176
73,86,145
76,90,175
32,96,162
188,93,914
32,106,184
78,84,626
79,98,147
82,75,86
77,90,281
79,90,1176
84,108,240
69,76,71
78,105,169
83,81,168
65,72,64
188,98,109
32,104,162
83,58,332
73,89,183
78,82,157
32,106,137
65,92,92
83,128,160
73,103,168
77,95,184
69,74,15
84,76,232
82,81,135
73,12,106
65,78,122
32,117,72
70,97,0
65,50,56
67,58,283
65,89,56
73,114,408
8,74,138
8,138,1281
73,98,104
65,63,93
76,107,378
188,89,235
32,114,166
77,82,592
85,90,248
67,86,103
79,90,128
83,66,68
68,74,155
65,110,54
32,90,79
8,81,559
8,80,208
8,88,316
83,50,120
8,89,22
65,70,80
32,106,197
79,82,199
82,65,256
65,52,73
76,103,461
32,67,214
72,98,185
85,97,264
77,98,232
69,91,89
68,93,208
65,44,181
188,106,171
32,108,137
20,90,267
82,78,152
97,595,724
82,66,234
98,752,618
20,82,108
32,88,130
69,73,207
78,74,124
32,97,169
100,346,940
32,118,112
70,83,224
79,82,42
67,91,200
79,72,286
83,74,124
188,132,546
32,65,143
77,96,293
85,82,67
82,84,221
77,114,5
85,93,248
76,82,216
76,89,129
79,98,152
32,90,168
86,104,83
69,80,51
83,58,167
73,98,152
67,90,259
85,90,214
76,66,212
65,82,82
82,96,161
32,84,240
67,72,224
79,88,226
78,98,141
83,76,80
69,74,20
82,82,216
86,100,272
65,48,208
68,92,218
79,82,0
188,107,248
32,82,153
78,109,117
79,97,121
32,89,215
65,96,407
71,90,136
82,58,121
69,60,64
71,106,231
65,87,255
68,94,208
79,100,136
83,3,80
188,95,192
32,119,797
65,96,314
66,93,211
68,74,224
79,126,176
77,86,246
69,74,88
78,98,14
32,106,168
66,80,258
76,104,164
65,98,73
78,84,87
68,73,179
79,98,104
32,128,224
68,74,585
69,66,172
80,74,173
82,82,212
69,58,54
83,82,176
73,90,118
66,90,244
76,80,288
69,64,48
188,95,175
32,90,176
78,50,565
79,102,167
32,73,171
68,58,360
79,122,104
76,82,49
79,95,157
82,95,157
32,108,184
65,106,401
32,83,120
76,104,226
65,87,88
32,114,205
80,98,241
65,66,71
76,91,14
80,103,359
65,69,88
67,58,234
73,72,145
79,90,137
78,97,113
188,78,1045
32,114,150
69,58,109
88,412,83
84,105,255
82,46,119
69,53,88
77,47,192
73,82,129
68,79,155
65,107,65
68,74,72
69,56,156
83,72,160
32,94,162
83,66,114
73,4,183
77,98,160
69,91,94
84,114,240
82,7,129
73,106,119
67,88,255
65,74,84
83,59,177
32,115,138
83,58,334
73,116,158
78,91,189
32,98,136
69,73,88
68,58,223
69,58,176
77,90,200
65,73,35
83,92,159
188,96,192
