VK,HT,FT
97,85,-1
96,88,196
96,75,216
96,84,228
162,415,535
86,62,233
13,75,478
13,68,181
20,120,445
80,122,342
20,99,89
65,108,317
67,84,257
73,87,115
69,99,167
78,76,184
84,107,167
69,84,135
32,106,163
76,90,404
85,67,244
67,80,254
73,103,211
68,104,254
65,119,182
188,77,277
32,84,142
67,99,414
79,89,108
76,107,250
65,104,159
66,69,232
79,99,187
82,75,186
65,96,112
68,99,310
79,75,157
82,90,256
65,91,213
188,79,709
32,82,142
65,98,286
70,92,220
69,126,114
66,87,233
82,105,231
73,70,271
76,80,224
188,89,429
32,86,153
78,99,273
79,88,95
82,78,201
77,99,228
79,88,164
84,84,319
69,106,236
78,97,287
83,97,302
65,88,163
188,71,649
32,78,179
80,104,386
85,83,300
80,108,222
73,96,179
76,108,242
65,118,122
83,120,128
32,102,383
73,95,245
83,92,239
79,68,139
67,84,246
79,82,146
82,74,272
73,159,144
67,134,222
65,105,183
83,90,309
32,99,321
82,105,229
69,115,141
65,94,314
67,69,238
84,93,261
73,78,357
86,77,277
65,121,245
83,121,142
32,78,196
65,110,131
32,69,123
76,104,178
65,97,109
32,88,153
76,105,335
85,78,248
90,100,357
188,77,416
32,91,140
77,72,211
85,73,228
67,83,244
79,97,220
83,82,238
65,133,171
32,72,328
32,11,69
79,79,298
82,79,153
65,89,121
76,79,282
32,75,401
72,93,463
85,87,242
77,100,359
69,96,208
70,77,221
65,115,271
8,135,411
8,80,176
68,78,275
65,95,203
188,78,503
32,71,136
83,90,457
73,83,191
78,73,167
32,95,130
65,96,235
83,86,110
73,77,159
77,102,199
69,93,182
84,99,233
82,85,134
73,115,127
65,103,135
32,102,151
70,98,284
65,125,138
67,78,174
73,104,214
65,103,152
76,68,124
188,102,261
32,95,158
20,135,531
82,299,274
97,88,531
82,110,220
98,80,624
20,139,219
32,97,198
69,107,419
78,96,99
32,78,149
100,74,577
32,81,366
70,184,495
79,85,178
67,86,133
79,76,114
83,72,199
188,72,314
32,86,139
77,83,354
85,86,212
67,85,200
79,79,173
83,97,269
65,145,232
32,83,194
8,61,725
8,85,254
8,75,120
8,54,116
8,59,117
8,43,124
77,85,449
8,85,643
85,82,624
82,83,246
77,75,231
85,71,264
76,129,205
76,78,155
79,77,198
32,76,323
86,104,421
69,99,185
83,98,183
73,92,180
67,76,245
85,81,330
76,338,330
65,129,179
82,111,486
32,104,124
67,94,444
79,86,149
78,108,206
83,92,205
69,85,176
82,62,184
86,70,357
65,105,209
68,90,195
79,85,210
188,76,363
32,88,161
78,97,348
79,93,104
32,76,179
65,104,360
71,78,272
82,108,184
69,85,139
71,89,411
65,97,134
68,86,220
79,76,273
83,80,144
188,76,443
32,75,155
65,97,366
78,96,181
68,88,194
79,76,228
77,77,275
69,78,178
78,80,190
32,91,154
66,76,492
76,101,353
65,108,138
78,76,221
68,96,241
79,87,272
32,78,231
68,102,359
69,113,208
80,101,336
82,88,167
69,79,237
83,112,331
73,95,154
66,85,343
76,93,359
69,101,150
188,71,266
32,80,132
78,107,379
79,75,94
32,68,190
68,85,249
79,77,145
76,69,243
79,82,166
82,104,351
79,71,166
82,94,160
83,98,347
8,84,526
83,125,263
8,97,415
8,78,260
83,99,254
79,87,267
80,90,168
8,88,827
8,72,199
79,77,667
188,78,504
32,75,208
82,102,323
85,83,124
73,81,126
68,83,190
79,78,143
83,79,142
32,86,152
72,89,442
73,91,268
68,78,299
82,84,162
79,91,157
65,127,142
69,89,211
82,99,121
69,87,109
79,73,506
83,93,214
32,69,240
80,115,260
79,86,124
83,88,313
73,78,237
84,75,330
73,75,219
86,185,234
79,76,198
83,101,174
32,94,215
188,77,533
32,73,203
69,107,308
88,101,295
84,79,233
82,102,167
69,107,139
77,83,175
73,83,217
79,109,171
68,94,310
65,122,147
68,109,195
69,76,158
83,121,177
32,71,145
8,57,705
83,121,340
73,74,187
77,101,311
69,101,112
84,107,317
82,92,183
73,86,128
67,139,230
65,127,208
83,93,222
188,71,197
32,91,138
78,97,151
79,90,122
32,65,200
69,98,149
68,118,243
69,104,153
77,93,367
65,95,270
83,84,170
188,83,438
32,83,153
70,195,409
85,96,264
69,96,149
82,99,306
90,105,234
65,90,208
32,83,145
77,90,350
85,77,219
83,88,219
67,115,275
85,70,226
76,61,218
65,138,180
82,102,335
32,98,125
101,86,277
111,65,210
101,90,366
32,71,464
188,74,499
32,77,205
20,119,305
82,34,283
79,74,152
84,93,309
160,576,219
20,106,359
32,83,414
107,76,531
107,71,556
111,104,334
107,75,679
107,82,667
107,89,511
107,87,524
188,75,520
32,94,124
78,106,294
79,81,139
32,84,163
70,182,394
79,82,234
67,83,169
65,106,188
76,100,268
73,101,172
90,113,127
65,96,183
67,105,146
73,108,140
79,121,151
78,90,185
190,77,664
13,75,515
13,76,277
20,127,658
76,89,286
20,117,371
65,85,318
66,73,389
79,101,299
82,88,235
65,94,184
84,71,179
73,78,207
79,112,193
32,91,279
96,89,666
100,76,362
160,313,325
111,104,395
96,94,272
103,82,264
111,89,338
97,87,269
104,91,325
32,93,423
8,70,455
8,69,174
8,67,202
8,47,106
8,64,104
8,34,161
8,38,110
8,30,157
8,35,104
8,44,109
8,29,99
8,37,162
8,29,97
8,49,184
8,35,86
8,46,145
8,19,51
8,44,136
8,51,96
162,557,355
86,141,309
8,80,571
8,62,88
8,36,197
8,24,127
8,51,95
8,27,124
8,49,98
8,16,179
8,43,139
8,16,85
8,31,70
8,41,60
8,52,120
8,54,136
13,83,496
13,77,411
13,68,310
20,116,515
69,78,281
20,109,106
67,91,290
79,88,224
67,77,201
65,96,149
82,81,191
68,82,220
73,83,226
79,85,105
71,86,412
82,89,198
65,103,162
77,98,335
65,82,124
160,538,439
190,87,191
13,98,501
13,75,199
13,65,336
13,66,403
13,69,243
162,446,255
86,118,348
8,89,768
8,61,113
8,66,100
8,58,160
8,35,167
8,51,95
8,43,173
8,28,156
8,55,116
8,40,64
8,45,135
67,112,574
79,98,134
68,73,288
68,95,272
79,92,223
80,90,240
76,95,197
69,114,529
82,89,170
32,86,156
86,83,513
65,95,243
83,101,175
79,79,320
83,84,239
32,68,248
68,100,99
69,84,162
76,86,386
32,74,176
67,122,217
85,94,165
69,91,204
76,98,167
76,78,147
79,75,147
160,337,163
188,86,641
162,591,425
67,126,305
13,80,385
162,415,473
86,99,285
162,433,427
67,112,391
13,68,654
162,509,470
86,110,348
13,78,499
8,78,900
8,49,149
13,75,471
162,341,570
67,102,409
13,84,349
13,75,264
162,414,572
86,125,357
8,75,563
162,690,510
67,132,423
13,74,711
13,88,329
162,420,404
86,139,259
8,61,538
13,75,571
13,72,200
96,69,250
100,80,533
111,83,471
96,110,261
103,71,467
111,103,370
97,85,374
104,88,296
32,79,449
20,111,252
86,58,243
20,145,383
65,85,249
76,88,193
79,85,168
82,97,284
65,111,145
68,94,200
65,116,176
32,88,210
80,91,302
79,79,197
82,99,173
32,111,128
78,87,343
69,95,203
85,88,215
82,81,153
79,79,209
76,84,214
79,85,157
71,78,269
73,84,167
65,89,118
32,73,127
162,500,421
86,276,253
81,99,396
85,62,213
73,97,159
69,95,205
78,106,200
32,73,193
8,49,671
8,56,265
8,61,134
8,63,88
8,45,140
8,40,127
32,62,501
80,109,174
79,88,122
82,90,202
84,68,224
32,75,350
82,121,329
69,116,143
86,83,327
69,91,194
82,91,223
83,123,213
73,89,342
79,117,131
78,89,219
32,105,233
67,99,280
76,85,210
73,80,168
78,81,195
73,110,225
67,260,248
65,96,153
188,76,590
32,73,150
69,79,494
78,72,146
32,95,217
69,80,200
76,90,170
32,104,159
77,94,369
79,81,250
77,94,245
69,96,154
78,78,196
84,85,136
79,108,331
32,96,244
83,103,312
73,88,165
78,90,186
32,90,222
70,104,271
79,83,185
