VK,HT,FT
13,88,-1
20,154,1150
67,127,240
20,74,68
85,92,277
76,98,218
84,70,338
73,100,667
86,67,458
79,106,183
83,46,140
32,106,392
68,50,122
69,59,202
76,87,131
32,46,197
99,110,1301
96,85,226
111,94,322
96,90,349
102,106,205
111,81,929
97,98,992
104,106,202
32,121,474
85,105,485
82,90,251
79,82,208
67,11,429
85,75,283
76,102,218
84,83,322
73,86,410
86,94,396
79,119,187
111,96,189
72,82,1433
69,66,67
77,114,246
79,88,234
67,74,251
85,78,255
76,103,253
84,74,261
73,91,461
86,90,364
79,92,196
32,115,224
88,84,197
32,101,178
98,96,587
32,108,610
89,79,242
32,90,186
20,162,347
75,90,492
20,156,245
80,98,258
67,66,208
32,17,204
78,78,514
69,90,114
71,90,210
65,66,122
84,79,122
73,98,462
86,82,417
79,117,159
83,80,106
190,90,455
13,96,355
20,103,318
72,108,342
20,104,148
69,74,1099
77,106,65
79,89,210
67,91,273
85,82,203
76,93,279
84,62,308
73,82,417
86,96,527
79,99,456
32,106,170
88,74,250
32,114,120
98,106,906
32,79,678
68,65,170
69,70,186
76,82,237
32,106,216
96,126,471
98,90,124
111,82,322
96,90,416
103,90,274
111,90,217
97,90,362
104,90,240
32,106,393
97,89,793
111,96,282
98,83,1095
32,114,387
80,82,1434
79,84,162
83,81,137
73,98,95
84,86,291
73,98,466
86,90,306
79,106,879
32,132,262
80,126,224
65,81,116
82,84,217
65,39,87
32,107,194
20,114,1204
69,100,368
20,120,89
190,104,1050
67,74,330
79,82,162
76,90,186
73,66,103
32,97,162
32,106,142
83,66,152
69,98,202
78,98,172
83,86,187
73,98,218
66,84,264
76,90,440
69,33,113
32,99,136
65,66,429
32,98,226
20,126,450
67,106,215
69,82,124
70,16,258
8,88,48
8,18,170
70,88,522
8,2,194
84,84,519
88,96,242
173,99,126
80,90,194
84,90,332
90,74,130
173,82,1230
67,90,290
73,78,116
80,116,226
173,88,1342
65,82,101
75,79,291
78,107,250
173,82,462
71,78,578
69,54,98
84,74,275
173,82,209
65,98,226
77,114,97
83,74,122
39,106,290
8,90,533
78,89,673
13,90,490
72,123,281
20,107,66
69,67,865
77,94,222
79,87,194
67,74,28
85,81,315
76,98,288
84,83,299
73,90,466
86,95,386
79,91,133
32,112,280
98,107,995
111,90,320
98,82,450
32,82,402
79,77,210
83,74,112
73,81,338
84,98,1186
73,98,440
86,90,361
79,82,499
32,103,267
80,90,438
65,58,93
82,80,236
65,111,47
32,98,177
20,131,450
75,46,502
20,138,290
190,117,1063
80,90,274
69,91,106
78,105,455
8,94,1038
8,122,215
78,98,726
69,58,130
85,90,170
77,106,233
79,88,162
8,84,1134
79,69,1482
78,106,250
73,115,146
65,74,90
69,57,289
32,98,114
83,57,190
69,50,207
78,98,239
83,93,155
73,109,173
66,87,266
76,130,433
69,82,98
32,88,115
20,156,727
73,135,292
68,82,357
69,50,178
77,112,172
20,90,194
32,104,298
69,106,139
20,90,122
188,106,295
8,114,582
8,2,154
20,130,694
69,77,32
20,252,345
8,107,593
69,90,713
190,98,972
20,72,1004
67,131,462
79,74,162
76,98,173
73,73,252
190,90,526
13,82,709
