VK,HT,FT
97,547,-1
96,494,605
97,449,470
101,60,120
162,542,566
67,80,232
86,580,759
8,289,845
101,303,255
13,925,503
13,409,609
20,753,6
80,97,683
20,244,94
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
73,91,211
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,789,634
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
65,86,110
188,98,291
32,97,169
65,86,110
70,612,176
69,74,139
66,222,9
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
188,98,291
32,97,169
83,80,189
65,86,110
84,81,258
79,91,247
98,392,127
160,567,320
190,184,536
105,340,281
104,193,497
160,750,461
53,18,437
32,97,183
70,554,311
73,91,211
79,91,247
98,296,485
160,742,674
190,572,750
32,97,183
79,91,247
8,111,657
96,382,904
110,35,145
98,84,792
97,845,688
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,407,830
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
82,77,235
97,592,881
82,77,235
98,859,484
20,64,926
8,961,463
8,872,873
8,62,334
8,749,721
20,678,627
82,77,235
97,205,173
82,77,235
98,258,694
8,827,973
8,938,711
8,273,185
8,82,520
20,449,400
82,77,235
97,380,911
82,77,235
98,54,15
20,825,578
32,97,183
69,74,139
78,88,250
32,97,183
100,565,351
32,97,183
70,313,743
67,80,232
79,91,247
79,91,247
83,82,104
8,573,966
8,499,589
8,107,167
8,529,168
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,939,158
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,153,634
65,86,110
68,77,242
79,91,247
77,97,212
8,317,891
0,969,9
8,468,187
188,98,291
32,97,169
83,80,189
69,74,139
32,97,183
65,86,110
85,76,163
83,80,189
67,80,232
85,76,163
76,88,258
84,81,258
65,86,110
32,97,183
83,80,189
73,100,154
66,906,351
73,91,211
76,88,258
65,86,110
78,88,250
67,80,232
73,91,211
65,86,110
83,80,189
32,102,156
79,91,247
67,80,232
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
65,86,110
76,88,258
69,74,139
83,80,189
32,102,156
65,86,110
76,88,258
32,97,183
70,267,357
73,91,211
78,88,250
65,86,110
76,88,258
32,97,183
68,77,242
69,74,139
32,97,183
76,88,258
65,86,110
32,97,183
69,74,139
83,80,189
80,97,816
73,91,211
82,77,235
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
82,77,235
79,91,247
78,88,250
8,841,317
8,563,852
8,346,213
32,97,183
67,80,232
82,77,235
69,74,139
80,97,150
73,91,211
84,81,258
79,91,247
83,82,104
188,98,291
32,97,169
66,652,249
85,76,163
69,74,139
78,88,250
65,86,110
32,97,183
77,97,212
69,74,139
67,80,232
65,86,110
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
86,930,545
69,74,139
78,88,250
84,81,258
73,91,211
76,88,258
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
188,98,291
32,97,169
65,86,110
66,548,254
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,260,985
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,815
82,77,235
69,74,139
83,80,189
73,100,154
66,520,653
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,323
65,86,110
76,88,258
80,97,767
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
69,74,139
84,81,258
82,77,235
8,505,463
8,435,599
88,662,300
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
69,74,139
77,97,212
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
8,987,154
8,492,349
8,190,746
8,615,889
8,22,566
8,659,440
8,123,945
8,730,863
8,328,291
8,210,316
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
79,91,247
83,82,104
32,102,156
78,88,250
79,91,247
32,97,183
68,77,242
8,518,758
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
188,98,291
32,97,169
70,532,305
73,91,211
8,834,238
85,76,163
69,74,139
82,77,235
90,92,442
65,86,110
18,751,712
32,97,183
77,97,212
85,76,163
69,74,139
8,534,440
83,80,189
67,80,232
85,76,163
76,88,258
82,77,235
65,86,110
32,97,183
8,21,822
8,718,336
8,744,156
65,86,110
82,77,235
32,97,183
101,779,393
111,209,332
101,299,306
188,98,291
32,97,169
20,990,250
82,77,235
79,91,247
84,81,258
160,985,661
190,374,470
20,927,324
107,430,365
107,518,927
111,832,312
107,793,265
107,304,400
107,60,704
107,877,559
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,910,334
73,91,211
67,80,232
79,91,247
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
70,512,737
79,91,247
67,80,232
65,86,110
76,88,258
73,91,211
90,614,660
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
32,102,156
89,338,440
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,461
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,324,791
79,91,247
13,130,376
13,658,372
20,845,988
72,738,921
69,74,139
77,97,212
8,578,833
8,56,491
20,323,240
69,74,139
77,97,212
79,91,247
67,80,232
85,76,163
76,88,258
84,81,258
73,91,211
67,80,232
79,91,247
32,97,183
88,30,16
97,511,543
32,97,183
80,97,103
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,559,213
79,91,247
32,97,183
80,97,501
65,86,110
82,77,235
65,86,110
32,97,183
83,80,189
84,81,258
65,86,110
80,97,430
72,179,306
89,13,205
76,88,258
79,91,247
67,80,232
79,91,247
67,80,232
67,80,232
85,76,163
83,80,189
32,102,156
67,80,232
79,91,247
65,86,110
71,239,968
85,76,163
76,88,258
65,86,110
83,80,189
65,86,110
32,97,183
78,88,250
69,74,139
71,801,847
65,86,110
84,81,258
73,91,211
86,760,98
79,91,247
160,656,85
188,98,291
32,97,169
67,80,232
79,91,247
78,88,250
