VK,HT,FT
97,856,-1
97,96,672
8,103,151
8,86,160
98,74,640
99,294,861
101,615,606
101,970,349
20,663,423
80,92,252
20,937,342
65,71,60
67,8,145
73,71,248
69,57,192
78,97,158
84,79,41
69,74,180
32,134,153
68,32,114
69,79,67
32,85,182
101,860,192
96,589,171
32,111,182
65,83,95
0,541,836
79,79,151
83,60,78
32,132,166
68,82,185
69,55,90
32,89,163
69,101,71
68,74,298
65,87,191
68,80,125
32,89,214
69,71,167
78,73,2
32,90,172
20,595,92
80,79,609
79,96,419
80,90,448
20,663,6
32,95,115
68,85,411
73,78,151
65,87,229
32,97,135
98,230,972
32,95,191
68,72,52
69,69,111
32,128,174
82,77,150
69,63,62
67,78,104
79,79,144
78,93,203
83,72,59
84,82,125
82,63,209
85,79,186
67,76,271
67,63,238
73,56,251
79,92,154
78,5,195
32,88,166
67,72,87
79,96,105
76,79,200
79,19,639
78,63,227
73,66,335
67,27,232
65,55,105
32,103,128
107,863,161
32,103,292
69,54,93
86,82,328
69,72,207
78,86,175
84,75,251
82,77,146
79,89,220
80,88,174
76,84,200
65,86,573
83,85,76
84,87,197
73,96,151
65,63,54
32,96,169
82,63,183
69,72,88
70,501,914
73,109,198
69,55,101
82,76,194
69,58,78
32,82,70
80,92,804
82,80,145
69,57,109
83,63,175
69,78,66
78,90,319
84,34,187
65,95,83
82,71,231
32,86,201
67,73,124
69,45,222
70,779,894
65,80,103
76,4,57
69,58,70
65,100,140
32,105,91
68,56,450
69,63,70
32,118,174
73,108,192
78,89,407
84,64,5
69,80,66
78,100,114
83,79,72
73,92,132
68,55,184
65,87,93
68,72,463
32,88,174
105,680,730
111,531,935
97,497,241
96,686,123
32,88,101
81,184,706
85,67,343
69,62,96
32,119,174
78,85,175
79,127,416
32,95,190
67,72,286
69,22,87
68,84,114
69,80,52
32,131,159
67,71,151
79,94,115
78,65,222
32,104,166
80,62,926
76,95,159
65,74,229
78,75,176
32,93,158
65,99,102
78,107,200
65,63,573
76,95,216
71,86,281
69,101,44
83,70,107
73,96,191
67,70,203
79,100,169
32,95,188
73,94,143
78,72,264
83,74,18
84,123,285
65,80,73
85,80,228
82,61,183
65,89,831
68,70,184
79,99,163
188,57,719
32,94,169
65,103,459
76,88,108
32,79,108
77,993,787
79,80,191
77,248,657
69,78,113
78,108,153
84,100,240
79,52,433
32,103,190
84,74,223
65,80,141
160,112,328
190,712,528
97,598,851
99,592,280
96,232,631
111,415,951
104,499,333
96,571,453
188,113,435
32,103,168
70,231,952
67,54,267
160,440,130
190,859,764
104,633,388
96,164,899
88,554,985
77,99,24
73,84,7
78,101,203
188,243,396
32,102,141
70,743,826
82,95,88
160,485,90
190,907,254
97,3,687
104,851,464
88,327,933
77,486,461
73,87,189
78,96,205
188,748,323
32,103,132
83,61,284
65,114,98
84,93,239
79,80,489
98,749,530
160,670,437
190,800,254
32,106,149
105,51,549
102,728,220
160,348,883
53,602,797
32,103,168
70,657,651
73,96,234
79,79,148
98,989,653
32,119,184
96,336,523
110,233,881
98,879,332
97,771,281
188,350,700
32,96,207
83,80,273
69,69,75
32,78,121
73,99,143
78,75,216
68,63,415
73,89,413
67,52,254
65,52,33
32,86,102
80,92,876
65,58,102
83,87,402
65,99,181
82,88,688
32,94,120
75,985,553
69,67,95
84,81,223
79,98,415
82,35,84
79,106,98
76,37,179
65,64,105
67,73,267
32,86,139
99,731,561
96,357,266
32,10,126
77,940,937
71,93,210
32,87,166
68,81,172
79,101,146
83,80,182
73,84,429
83,80,75
32,103,166
85,80,226
78,73,166
73,102,204
67,72,255
65,63,220
190,404,108
