VK,HT,FT
97,101,-1
97,66,222
96,78,200
101,84,233
162,732,377
86,161,368
8,65,697
100,76,541
190,79,416
13,83,595
13,65,384
20,117,535
80,122,369
20,125,75
65,106,326
67,87,330
73,101,178
69,87,109
78,82,176
84,92,133
69,101,130
32,81,122
76,87,381
85,68,327
67,107,326
73,100,208
83,105,125
68,106,163
8,82,373
8,77,181
68,92,385
65,118,170
188,75,533
32,76,153
67,90,212
79,69,184
76,105,209
65,111,169
66,84,242
79,70,298
82,71,192
65,104,152
68,81,206
79,71,223
82,91,146
65,103,183
188,93,754
32,67,205
65,108,426
70,97,238
69,109,152
66,101,229
82,105,208
73,91,328
76,78,244
190,87,460
32,81,232
8,97,861
8,67,152
188,75,495
32,69,191
78,92,248
79,73,122
82,78,267
77,82,147
79,91,167
84,94,294
69,94,198
78,84,216
83,109,323
65,94,164
32,114,264
188,75,817
32,70,239
77,77,426
85,72,223
67,111,166
79,77,179
83,99,229
65,134,186
32,88,345
79,90,283
82,77,138
65,93,225
76,81,255
188,85,242
32,99,135
8,77,612
8,67,154
32,84,281
72,76,504
85,98,244
56,89,359
77,82,339
69,76,106
68,106,201
65,109,129
8,108,511
8,56,259
8,51,180
8,72,151
8,59,186
77,99,619
69,98,241
68,102,208
65,107,200
188,68,404
32,77,153
20,132,571
82,372,223
97,92,509
82,105,173
98,78,348
20,113,435
32,104,317
69,89,239
78,92,123
32,96,186
100,81,313
32,79,278
70,89,246
79,85,198
67,73,124
79,83,161
83,84,120
188,84,480
32,75,152
77,76,163
85,69,315
82,88,154
77,94,159
85,70,239
76,62,273
76,79,163
79,82,180
32,71,169
86,80,481
69,132,148
83,98,238
73,76,242
67,88,272
85,76,292
76,347,245
65,112,185
82,114,505
32,91,150
67,95,327
79,89,137
78,93,202
83,91,269
69,95,198
82,71,169
86,87,286
65,88,198
68,90,200
79,94,170
188,76,340
32,87,134
78,90,348
79,92,98
32,72,154
65,96,322
71,85,285
82,84,192
69,76,113
71,86,406
65,90,157
68,105,191
79,87,186
83,84,178
188,71,416
32,75,160
66,78,378
85,100,159
69,86,181
78,93,221
65,135,173
32,80,133
77,78,363
69,77,144
67,103,254
65,128,209
78,91,323
73,121,136
67,118,228
65,102,207
32,86,117
86,98,237
69,133,191
84,93,228
73,83,264
76,102,183
65,101,146
84,104,311
79,100,263
82,80,145
73,77,193
65,119,243
188,68,728
32,63,146
65,126,200
66,83,411
68,101,281
79,93,260
77,82,194
69,106,252
78,66,206
32,75,144
66,68,381
76,103,287
65,87,173
78,74,202
68,83,222
79,71,203
188,67,332
32,84,174
68,85,205
69,105,164
80,103,156
82,98,179
69,103,220
83,121,254
73,74,251
66,82,349
76,89,229
69,114,163
188,80,188
32,90,125
78,102,336
79,78,100
32,88,175
68,87,240
79,67,176
76,69,225
79,75,170
82,76,247
32,112,210
65,132,214
32,78,125
76,105,206
65,94,147
32,93,111
80,90,442
65,101,202
76,72,319
80,94,193
65,78,215
67,93,206
73,101,145
79,86,208
78,94,214
188,67,453
32,92,170
80,100,254
85,77,263
0,135,696
79,94,256
80,80,136
69,89,184
82,91,200
67,80,320
85,76,231
83,102,173
73,96,153
79,80,189
78,94,194
32,86,138
78,87,192
69,101,246
71,89,227
65,111,104
84,85,195
73,87,135
86,83,138
65,111,208
188,85,583
32,71,200
82,95,517
85,90,167
73,90,90
79,100,206
68,88,258
8,96,502
8,70,156
68,97,360
79,76,146
83,86,168
32,87,127
72,91,326
73,75,280
68,74,275
82,78,167
79,89,166
65,137,209
69,98,260
82,105,150
69,107,153
79,91,344
83,106,277
32,90,224
80,115,226
79,107,168
83,91,201
73,94,389
84,82,267
73,88,181
86,152,212
79,82,153
83,92,163
188,77,433
32,89,167
69,82,364
88,109,279
84,94,277
82,101,132
69,107,135
77,86,268
73,72,154
68,89,286
65,106,191
68,87,168
69,69,203
83,115,229
32,98,161
83,91,553
73,76,136
77,97,267
69,96,198
84,100,163
82,100,150
73,117,167
67,132,195
65,115,133
83,117,197
188,84,485
32,71,172
78,86,142
79,78,162
32,91,200
69,83,414
68,125,228
69,114,151
77,89,318
65,97,213
83,74,203
188,80,406
32,88,137
78,88,174
69,86,99
85,86,320
82,88,207
79,80,193
76,79,203
79,80,164
71,81,233
73,86,159
67,76,235
79,78,202
32,80,161
83,100,240
73,98,177
78,81,183
32,77,166
70,99,285
79,81,115
67,78,182
65,103,170
76,108,288
73,102,175
90,100,134
65,111,166
67,91,234
73,89,107
79,110,168
78,101,202
188,81,596
32,90,152
68,94,413
73,95,226
85,88,170
82,88,237
69,95,157
83,73,232
73,90,165
83,77,157
32,78,173
84,74,356
8,75,636
89,83,503
32,98,259
67,106,234
65,116,142
84,93,258
65,106,295
82,84,134
83,101,318
73,90,431
83,92,109
32,87,392
80,102,466
79,83,142
83,83,213
73,79,313
84,88,247
73,118,201
86,70,363
79,80,152
190,66,685
13,87,489
13,83,277
20,140,674
69,89,175
20,103,100
78,103,288
32,74,151
69,97,206
76,82,193
32,78,159
77,85,335
79,82,183
77,93,200
69,78,212
78,72,130
84,102,221
79,99,314
32,81,190
67,100,338
79,108,123
78,93,233
32,73,144
69,84,182
86,79,426
79,65,132
76,91,206
85,86,292
67,88,258
73,97,212
79,98,128
78,98,255
32,74,189
67,94,270
76,72,222
73,89,210
78,97,218
73,84,283
67,70,190
65,97,275
32,71,88
70,93,375
65,118,192
86,69,300
79,77,225
82,84,247
65,118,161
66,94,402
76,89,337
69,90,139
188,73,308
32,74,146
78,106,270
79,97,98
32,64,205
83,94,259
73,94,130
71,78,313
78,86,150
79,88,240
83,99,163
32,90,158
68,104,123
69,92,135
32,94,125
82,85,362
69,89,146
83,94,161
80,106,271
85,81,245
69,110,238
83,111,243
84,90,268
65,129,139
32,87,185
73,78,465
78,85,228
70,111,197
76,90,215
65,120,106
77,80,314
65,92,170
84,100,266
79,86,163
82,78,113
73,82,145
65,98,254
188,74,723
32,70,217
68,105,365
73,80,192
83,78,79
77,94,285
85,74,210
8,59,649
73,66,544
77,92,183
8,75,607
78,80,450
85,78,204
67,80,182
73,110,224
79,106,99
78,87,253
32,76,175
68,102,203
69,87,155
32,90,98
76,90,354
69,89,132
85,72,284
67,99,326
79,97,223
67,95,313
73,82,141
84,85,211
79,81,156
83,94,269
188,72,325
32,85,143
83,83,605
69,80,185
32,74,146
68,103,134
69,79,158
67,90,201
73,79,146
68,79,163
69,91,163
32,66,107
80,105,468
79,110,162
82,94,283
32,87,174
73,97,463
78,88,212
68,81,243
73,75,196
67,85,229
65,109,160
67,92,221
73,89,171
79,95,126
78,91,222
32,87,136
68,107,149
69,86,136
32,82,123
73,95,222
78,85,204
70,112,344
69,97,115
67,94,261
84,101,314
79,87,212
76,94,158
79,65,146
71,73,205
73,78,236
65,94,92
32,69,145
80,94,315
79,86,175
82,74,257
32,90,124
66,80,515
85,87,207
69,87,165
78,93,136
65,99,163
32,77,159
69,101,274
86,98,543
79,85,168
76,80,197
85,91,236
67,88,264
73,111,143
79,91,101
78,82,233
32,87,167
67,99,219
76,75,166
73,87,168
78,90,213
73,89,290
67,288,249
65,122,130
32,79,117
67,114,387
79,74,222
77,96,381
80,85,202
76,76,192
69,94,291
84,82,227
65,128,133
82,90,195
32,84,163
101,75,256
32,79,473
68,82,340
73,89,249
65,108,223
83,94,153
32,105,158
68,105,173
69,88,137
32,88,95
65,90,263
78,90,170
84,84,246
73,75,158
66,71,274
73,85,175
79,87,135
84,90,210
73,74,141
67,107,181
79,111,134
32,82,212
69,88,365
78,74,135
68,96,175
79,81,106
86,83,483
69,92,186
78,81,133
79,107,254
83,110,112
79,71,139
32,90,575
67,88,429
73,87,241
80,92,277
82,109,217
79,73,173
70,82,425
76,90,312
79,83,166
88,121,536
65,118,198
67,85,182
73,81,167
78,95,202
65,107,103
32,51,113
100,75,530
111,88,396
101,91,435
190,93,485
20,113,360
85,75,180
20,121,236
82,269,307
79,74,229
67,108,310
85,70,156
76,78,212
84,76,168
73,75,137
86,34,117
79,77,146
32,89,426
78,86,184
69,79,146
71,73,390
65,107,121
84,85,221
73,84,127
86,85,184
79,87,228
13,99,670
20,140,586
72,92,284
20,117,264
69,77,280
77,75,148
79,99,170
67,92,171
85,64,161
76,84,197
84,80,208
73,74,157
86,296,289
79,78,129
32,81,235
83,119,347
73,113,180
78,88,172
32,93,230
68,95,127
69,126,163
83,91,190
65,98,201
82,75,232
82,81,138
79,83,139
76,91,164
76,71,165
79,79,158
13,92,549
13,65,421
162,339,269
67,130,301
162,508,1039
86,112,256
162,436,669
67,112,413
13,80,582
162,299,656
86,133,306
8,93,631
