VK,HT,FT
96,78,-1
104,72,224
96,80,142
96,47,272
162,192,902
86,157,512
8,65,312
8,64,144
105,140,156
110,72,203
13,80,696
13,95,197
20,150,264
80,108,462
20,122,78
65,2,227
67,96,278
73,110,174
69,56,71
78,143,164
84,136,238
89,64,499
69,73,840
32,56,184
8,48,949
8,47,160
8,56,275
69,64,1031
32,60,125
76,91,203
85,47,248
67,127,96
73,75,122
68,68,172
65,91,123
188,57,1372
32,43,18
67,55,457
79,72,368
76,80,160
65,103,64
66,55,595
79,110,161
80,142,164
82,72,154
65,136,124
68,77,441
79,46,220
82,99,96
65,88,309
8,40,235
8,113,190
8,72,136
8,0,187
8,98,30
8,0,164
8,0,152
82,80,86
65,106,93
68,72,337
79,87,78
65,133,135
188,89,472
32,126,219
65,88,125
70,72,4
69,116,86
66,81,240
82,74,15
73,52,247
76,100,296
188,106,268
32,129,116
78,99,120
79,73,8
82,98,254
77,35,271
79,55,141
84,72,193
69,33,177
78,47,696
83,111,281
65,105,160
188,64,27
32,80,139
83,93,1298
65,66,209
84,78,160
79,88,107
98,65,217
160,0,187
190,80,196
105,62,248
96,69,172
160,592,328
53,108,328
32,93,990
70,126,219
73,64,226
79,64,112
98,68,128
160,281,833
190,96,263
96,80,140
110,62,213
98,144,1432
98,72,1076
100,78,143
8,51,150
8,131,171
100,64,161
188,73,96
32,61,144
79,78,344
88,76,876
73,76,250
71,87,148
69,78,114
78,62,207
79,72,191
32,40,1269
83,84,151
85,115,136
80,75,509
76,99,260
69,88,90
77,96,409
69,104,114
78,82,108
84,78,189
65,102,206
82,78,166
73,127,259
79,71,168
32,82,233
88,23,452
32,80,174
66,62,266
73,62,205
71,63,376
79,93,88
84,40,682
69,48,155
82,78,187
65,72,136
188,63,209
32,96,143
77,101,107
85,41,181
67,94,136
79,52,600
83,135,540
65,121,181
32,135,79
79,151,296
82,72,142
65,99,125
76,62,181
32,106,195
72,88,1170
85,80,187
77,69,164
69,75,278
68,76,173
65,144,200
188,87,1304
32,77,187
20,155,570
82,59,101
97,63,234
82,152,96
98,78,474
20,104,189
32,53,164
69,186,176
78,64,94
32,48,322
100,62,365
32,78,353
70,156,628
79,56,95
67,48,84
79,72,92
83,70,164
188,72,86
32,60,168
83,93,127
79,47,115
80,52,525
76,65,256
79,64,152
82,64,31
8,72,381
32,88,329
83,34,53
73,52,207
83,111,101
84,96,238
79,57,153
76,93,168
73,56,34
67,96,104
79,72,126
188,104,209
32,80,140
188,62,652
8,136,232
77,93,490
85,64,200
82,78,138
77,72,156
85,44,246
76,85,192
76,63,177
79,72,202
32,106,134
86,83,293
69,132,50
83,78,216
73,163,73
67,74,501
85,59,140
76,63,286
65,163,241
82,84,915
32,99,93
67,56,181
79,63,321
78,157,304
83,170,53
69,61,160
82,77,208
86,61,269
65,56,306
68,72,209
79,95,314
188,120,279
32,96,1
66,54,185
85,139,121
69,72,107
78,54,524
65,53,196
32,83,187
77,87,255
69,72,151
67,120,232
65,95,104
78,101,63
8,99,529
8,64,128
8,51,213
8,70,109
8,64,125
8,46,132
8,0,200
8,48,424
8,48,30
8,0,31
8,56,1261
78,119,579
79,104,237
32,53,112
83,128,157
69,144,256
32,41,114
65,80,67
85,90,362
83,80,120
67,72,327
85,61,88
85,72,168
8,65,7
8,0,144
8,48,156
8,0,30
8,112,204
8,64,200
8,96,359
8,56,202
8,0,249
8,0,31
8,0,30
8,48,30
72,64,1117
73,70,210
80,75,81
