VK,HT,FT
8,84,-1
65,58,582
78,119,251
8,69,553
8,106,47
8,40,186
8,87,109
8,83,149
8,104,268
8,41,179
8,59,192
8,27,259
8,3,80
8,60,161
8,27,2
8,18,0
8,18,192
8,38,289
8,73,173
8,0,404
8,34,183
8,0,0
8,59,163
8,5,0
8,39,247
8,94,132
8,78,278
8,0,0
8,61,133
8,24,415
8,0,0
8,0,89
8,0,0
8,27,119
8,0,0
8,68,0
8,56,189
8,79,132
8,30,185
8,10,177
8,87,346
8,53,260
8,62,204
8,14,104
8,59,335
8,41,0
8,46,0
8,117,97
8,87,0
8,69,210
8,80,54
8,37,157
8,31,12
8,12,0
8,41,12
8,82,88
8,0,0
8,0,125
8,0,155
8,26,0
8,44,162
8,17,193
8,22,436
8,29,75
8,68,0
8,28,349
8,54,51
8,94,54
8,71,64
8,109,0
8,90,108
8,37,120
8,2,0
8,20,0
8,87,90
8,0,336
8,37,0
8,112,186
8,69,194
8,34,0
8,45,177
8,0,41
8,69,230
8,47,142
8,2,161
8,20,0
8,69,180
8,0,190
8,80,150
8,0,74
8,143,6
8,39,38
8,76,0
8,38,0
8,75,202
8,0,0
8,95,0
8,74,160
8,0,235
8,108,95
8,65,197
8,46,215
8,6,154
8,0,0
8,0,0
8,69,0
8,41,300
8,15,170
8,31,247
8,44,0
8,12,0
8,0,0
8,0,139
8,111,108
8,18,0
8,97,12
8,5,98
8,58,226
8,37,150
8,35,422
8,69,0
8,55,189
8,43,40
8,83,90
8,0,88
8,93,73
8,18,153
8,27,0
8,19,376
8,0,12
8,70,216
8,77,26
8,3,92
8,17,351
8,40,213
8,13,68
8,34,115
8,0,64
8,41,235
8,56,323
8,0,210
8,120,159
8,68,272
8,28,0
8,20,69
8,40,129
8,119,0
8,0,9
8,21,429
8,76,51
72,118,646
65,115,115
66,61,286
65,141,55
32,53,338
67,130,470
79,95,88
78,107,289
32,62,164
70,50,318
65,142,216
77,52,0
73,50,6
76,74,470
73,64,181
65,113,102
82,59,218
69,46,94
83,141,157
32,81,82
76,63,0
65,104,213
77,128,75
32,121,355
80,117,9
79,125,56
83,102,312
73,53,0
66,106,336
73,133,27
76,79,190
73,81,209
65,143,143
68,87,388
8,107,120
8,100,87
8,57,0
73,45,1130
68,111,141
65,124,90
68,134,0
32,75,1007
68,75,351
69,60,214
32,63,0
67,79,429
79,47,199
77,75,0
82,81,197
65,164,139
82,132,132
8,41,427
8,89,137
8,30,241
80,79,698
82,146,198
65,96,0
82,121,158
32,103,249
76,136,504
65,78,66
83,93,0
32,57,189
68,104,540
79,55,95
83,146,217
73,73,493
83,85,205
32,87,131
68,77,0
69,84,110
76,144,163
32,89,161
77,105,419
69,80,174
83,101,115
32,63,0
89,82,396
32,86,134
69,56,44
83,53,276
80,88,110
69,96,97
82,112,237
65,90,172
82,31,202
32,79,89
65,57,115
85,113,140
84,69,234
79,81,0
82,124,287
73,68,300
90,111,0
65,146,173
67,59,0
73,64,150
79,99,218
78,116,448
32,49,229
68,208,267
69,73,162
32,92,190
79,134,50
66,114,402
82,0,0
65,92,233
32,66,271
83,129,416
79,80,0
67,111,277
73,80,191
65,111,177
76,34,62
32,113,154
65,98,508
77,98,162
66,80,487
85,88,247
76,146,132
65,55,205
84,87,209
79,77,486
82,106,51
73,126,127
65,103,130
77,112,498
69,102,89
78,67,134
84,68,274
69,69,25
32,152,74
82,45,268
69,74,114
70,83,325
73,115,21
69,86,400
82,89,0
69,131,142
78,127,440
32,108,400
81,124,58
85,342,247
69,60,189
32,100,84
84,78,663
73,22,240
69,86,228
78,162,0
69,126,0
78,115,197
32,92,370
76,118,200
65,50,78
32,122,206
67,138,269
65,155,151
80,141,269
65,130,139
67,94,234
73,34,150
68,112,185
65,71,68
68,98,146
32,59,573
69,85,47
67,6,333
79,116,89
78,106,343
79,262,206
77,76,272
73,92,215
67,141,590
65,155,134
188,101,468
32,88,155
83,150,510
69,63,89
32,75,172
65,68,304
67,116,137
85,84,243
68,84,176
69,107,69
8,116,267
8,17,358
69,73,539
82,93,174
68,100,439
65,121,106
32,85,46
80,83,378
79,115,154
82,52,376
32,109,197
65,98,573
77,70,78
66,42,274
65,201,209
83,55,219
32,86,0
80,53,460
65,121,135
82,107,275
84,172,109
69,105,153
83,125,163
32,107,49
69,97,1088
88,86,294
84,90,375
69,126,100
82,110,16
78,114,316
65,86,40
67,111,442
73,200,27
79,107,0
78,81,192
32,74,186
67,110,25
79,101,131
78,104,236
32,84,123
84,99,259
82,128,126
65,108,120
84,65,15
65,114,102
77,125,302
73,110,105
69,102,8
78,137,92
84,71,190
79,67,0
32,74,244
8,46,526
8,68,262
8,65,157
8,36,125
8,72,76
8,75,10
8,0,0
8,48,507
8,0,308
8,0,80
8,65,63
8,16,211
8,0,2
8,77,0
8,24,0
8,68,289
89,50,625
32,84,275
67,92,293
79,105,237
78,68,135
84,119,279
82,98,97
79,69,0
76,112,125
32,98,488
69,121,0
76,75,115
32,118,229
77,113,225
65,78,49
82,58,27
84,113,161
69,125,141
83,19,250
32,79,139
67,117,0
79,78,249
78,61,0
32,75,124
79,84,134
78,132,92
67,112,182
79,118,367
76,112,263
8,98,661
8,66,198
8,125,83
8,39,68
8,36,418
68,129,627
8,94,526
20,152,455
68,131,0
20,93,431
82,148,201
65,117,282
32,103,0
8,39,604
32,114,327
79,94,844
73,144,235
76,118,258
76,41,220
69,44,174
65,136,190
84,132,45
65,98,210
71,94,167
85,82,239
69,75,0
82,96,185
82,87,201
73,240,329
73,43,210
8,82,1266
8,128,313
8,38,485
8,1,160
8,29,69
8,15,279
8,70,171
8,28,52
8,84,150
8,0,47
8,76,226
8,42,134
8,47,0
8,0,375
8,0,248
8,0,34
8,0,111
8,50,301
8,11,3
8,63,140
8,65,303
8,37,139
8,55,300
80,47,832
79,50,236
82,95,232
32,26,215
83,135,366
69,81,212
82,113,182
86,69,455
73,63,415
67,90,559
73,183,155
79,127,223
32,51,238
68,48,495
69,48,130
32,81,55
79,59,598
78,92,0
67,72,304
79,106,298
76,100,481
79,64,176
71,76,281
73,69,440
65,94,104
190,88,539
13,26,855
13,95,527
20,107,827
65,81,357
20,88,156
76,118,425
84,72,232
65,90,151
32,123,321
83,78,24
65,105,154
78,77,739
65,110,112
84,84,225
79,26,430
82,99,549
73,94,114
65,76,343
76,166,572
190,122,917
8,63,750
20,94,182
65,92,82
20,37,169
76,120,354
84,72,26
65,106,156
32,86,71
83,21,196
65,89,150
78,92,290
65,106,94
84,76,345
79,72,0
82,70,143
73,73,267
65,98,362
76,101,77
190,116,490
39,0,91
8,81,880
8,56,346
8,33,125
8,57,157
13,89,473
13,83,118
162,270,514
67,133,375
162,347,1496
86,133,245
8,19,876
13,73,880
8,156,759
8,0,237
8,25,162
8,71,202
13,90,324
13,89,160
13,80,498
8,94,890
8,0,183
8,57,145
