VK,HT,FT
97,88,-1
96,69,216
96,47,152
96,74,293
162,363,231
86,70,160
8,130,1069
8,104,184
8,55,30
103,104,1278
110,96,208
13,104,1471
13,87,157
20,113,616
80,112,300
20,94,102
65,72,461
67,66,337
73,96,221
78,96,117
69,85,71
84,104,223
69,56,90
32,110,124
8,111,853
8,87,176
8,88,159
8,31,141
8,0,152
69,72,695
78,89,231
84,87,267
69,72,95
32,88,167
76,96,782
85,81,231
67,72,383
85,90,264
8,120,432
73,95,370
68,72,107
79,112,86
188,108,247
32,111,127
67,80,128
79,80,127
76,80,174
65,104,96
66,88,160
79,120,31
82,90,297
65,61,80
68,63,223
79,112,105
82,88,287
188,120,292
32,112,160
65,91,495
70,96,224
69,47,96
66,87,112
82,64,160
73,80,320
76,86,200
188,80,833
32,106,168
78,96,184
79,96,133
77,104,206
8,108,856
82,98,632
77,88,248
79,112,135
84,96,306
69,72,74
78,96,264
83,80,199
68,31,270
8,0,378
79,80,531
188,79,703
32,80,136
77,88,193
85,84,252
67,67,293
79,96,224
83,73,142
65,64,184
32,104,82
79,87,184
82,64,256
65,72,94
76,80,410
32,88,176
72,108,224
85,80,144
77,117,204
69,80,71
68,104,204
65,80,80
188,96,432
32,127,128
20,49,422
82,104,447
97,97,207
82,72,102
98,144,112
32,130,419
69,104,126
78,88,104
8,113,345
8,81,159
20,132,694
69,84,624
78,57,180
32,96,209
100,88,608
32,112,398
70,56,158
79,104,152
67,96,80
79,104,158
83,116,176
188,80,26
32,104,298
77,93,1406
85,88,237
82,72,39
77,100,215
85,88,216
76,64,262
76,72,120
79,87,168
32,80,243
86,96,238
69,48,124
83,72,175
73,105,206
67,64,128
85,72,72
76,86,176
65,87,88
82,79,192
32,80,248
67,72,128
79,88,151
78,120,208
83,56,96
69,64,173
82,87,160
86,96,261
65,80,80
68,73,240
79,112,176
188,96,240
32,62,183
78,108,306
79,65,79
32,92,160
65,74,72
71,66,112
82,80,143
69,48,79
71,92,295
65,72,104
68,2,329
79,109,168
83,96,142
188,202,151
32,96,248
65,131,547
66,95,331
68,64,167
79,15,113
77,83,261
69,74,120
78,66,104
32,104,235
66,72,618
76,96,427
65,72,88
78,87,119
68,65,177
79,96,216
188,88,275
32,128,160
68,48,164
69,63,200
80,80,87
82,72,272
69,40,56
83,54,168
73,80,232
66,86,256
76,120,368
69,56,112
188,86,183
32,80,179
78,67,159
79,80,214
32,104,176
68,56,63
79,70,128
76,68,160
79,96,136
82,80,34
32,95,144
65,72,211
32,80,81
76,88,398
65,80,36
32,112,136
80,80,312
65,72,195
76,80,184
80,120,208
65,56,80
67,64,232
73,72,86
79,88,152
78,77,208
188,101,193
32,95,200
82,72,555
85,80,296
73,82,156
79,80,146
68,90,141
83,78,96
8,104,1163
8,103,168
8,125,150
68,64,524
79,84,156
83,88,112
32,96,120
72,96,411
73,96,273
68,59,208
82,48,181
79,85,52
65,80,155
69,64,246
82,78,145
69,96,78
79,96,424
83,42,112
32,80,257
80,64,179
79,80,143
83,72,96
73,88,280
84,86,239
73,94,432
86,90,416
79,96,141
83,64,88
32,81,115
8,94,647
188,88,355
32,82,182
69,64,738
88,87,200
84,88,200
82,64,150
69,88,96
77,152,352
73,88,133
68,3,296
65,104,80
68,88,56
69,50,944
83,64,188
32,112,194
83,57,828
73,69,249
77,112,168
69,82,96
84,72,325
82,69,152
73,88,424
67,96,327
65,70,87
83,64,157
32,94,236
78,104,167
8,139,953
188,119,631
32,80,184
78,112,239
79,104,128
32,92,192
69,15,144
68,110,228
69,56,152
77,96,147
65,97,107
83,88,185
188,96,143
32,99,152
68,56,96
73,103,320
85,80,154
82,79,312
69,56,102
83,78,357
73,32,226
83,88,243
32,105,128
80,94,629
79,90,196
83,72,174
73,97,168
84,72,350
73,80,440
86,80,312
65,92,96
13,102,560
13,112,156
20,96,200
83,44,303
20,104,134
69,72,593
32,70,210
67,56,304
85,76,296
77,112,216
80,72,208
76,96,232
73,80,192
79,79,136
32,81,272
69,71,88
83,72,176
81,93,210
85,105,63
69,55,99
77,86,142
65,80,111
32,103,83
65,78,1145
78,96,164
84,77,256
73,96,456
66,64,280
73,70,340
79,80,143
84,87,278
73,97,442
67,80,115
79,80,128
32,103,314
69,8,890
78,74,176
68,79,200
79,96,200
86,87,357
69,28,90
78,56,184
79,82,235
83,70,100
79,102,112
32,123,268
162,442,553
67,96,351
162,224,904
86,109,224
111,87,217
103,96,255
188,144,630
32,86,160
67,85,669
79,88,112
78,96,215
32,97,166
69,65,60
86,101,323
79,80,249
76,90,158
85,80,218
67,70,169
73,79,188
79,86,159
78,57,191
32,71,184
67,85,1400
76,78,209
73,86,178
78,79,209
73,0,127
67,72,255
65,117,79
32,104,131
70,80,236
65,69,102
86,95,191
79,77,448
82,86,276
65,17,80
66,80,184
76,88,337
69,77,109
188,78,208
32,82,161
78,64,195
79,82,209
32,80,200
20,129,791
83,104,399
68,31,15
8,150,528
82,79,640
73,71,168
83,72,669
20,108,216
188,118,246
32,112,142
83,60,120
69,55,299
32,86,35
73,103,288
78,104,196
68,87,238
73,94,228
67,89,272
65,72,59
32,104,140
65,80,130
76,94,107
84,99,295
65,74,64
32,94,122
67,28,179
79,102,217
78,111,231
84,71,265
82,64,143
79,82,431
76,84,163
32,95,190
69,48,56
77,96,192
8,81,400
78,118,398
32,46,173
103,7,280
32,92,176
68,70,103
73,88,320
65,90,138
83,63,198
32,130,100
68,68,89
69,56,53
32,121,341
83,68,168
69,70,194
68,46,216
73,91,136
77,96,158
69,88,104
78,80,120
84,84,231
79,112,232
32,104,256
89,92,238
32,104,174
85,96,846
82,94,173
79,102,232
67,80,320
85,79,265
76,90,215
84,76,304
73,104,455
86,96,327
79,104,148
32,85,245
89,120,232
32,104,209
67,63,118
79,100,151
78,100,240
84,70,275
82,11,156
79,78,391
76,80,209
32,71,215
80,86,176
79,80,160
82,51,129
32,96,136
67,81,152
79,86,104
78,95,199
83,73,2
85,70,100
76,95,226
84,94,203
79,99,430
82,83,182
73,65,169
79,101,135
83,105,88
32,128,157
69,57,134
88,84,199
84,75,59
82,85,152
69,72,96
82,80,208
8,136,1136
8,78,181
8,96,164
69,64,401
82,65,181
78,102,376
79,106,195
83,76,118
32,112,110
80,80,258
79,104,152
82,64,112
32,104,136
73,23,192
78,104,168
70,85,326
69,70,87
67,50,89
84,80,260
79,84,408
76,88,141
79,72,174
71,80,223
73,96,423
65,88,111
190,82,543
162,305,336
67,120,367
162,47,904
86,121,400
162,270,407
67,104,288
13,104,264
86,112,200
8,151,950
162,422,431
86,95,316
8,38,1259
13,96,263
13,96,209
96,135,320
101,103,249
111,86,731
103,90,278
8,0,30
96,80,304
103,80,266
111,92,200
97,140,337
104,88,196
188,80,384
32,88,328
20,136,908
80,125,208
20,112,99
65,88,219
67,96,328
73,112,160
78,87,179
69,72,10
84,132,207
69,62,116
32,136,78
8,96,603
8,88,164
8,79,143
8,95,160
8,80,143
69,79,418
78,64,175
84,93,223
69,2,96
32,93,159
81,113,299
85,79,271
73,100,167
69,89,120
78,80,83
32,78,200
65,88,96
76,26,199
32,35,25
68,50,86
73,84,160
65,84,111
32,112,95
68,64,239
69,55,155
32,136,95
72,88,180
79,104,248
89,88,287
32,112,225
67,72,208
85,72,269
77,91,256
80,80,190
79,72,192
76,48,189
69,64,104
8,86,1136
8,0,182
8,132,56
76,98,514
69,73,69
32,80,136
69,71,80
83,80,176
81,80,250
85,70,91
69,54,96
77,36,127
65,120,112
32,112,135
65,64,128
78,107,198
84,92,256
73,86,472
66,80,280
73,64,443
79,80,143
84,107,248
73,80,414
67,73,260
79,111,133
32,80,269
69,56,863
78,72,119
68,71,219
79,88,200
86,90,312
69,62,62
78,125,53
79,101,185
83,79,113
79,104,94
32,136,632
162,878,1326
67,104,443
162,408,132
86,100,216
188,120,600
32,96,152
80,91,597
79,89,169
82,100,88
32,64,180
76,74,216
79,83,135
32,91,193
81,86,272
85,100,222
69,70,95
32,95,175
83,62,315
69,56,238
32,83,221
73,75,393
78,83,27
68,87,124
73,80,199
67,80,258
65,64,103
32,85,111
65,62,870
76,104,128
84,88,288
65,80,103
32,86,140
83,70,61
65,80,191
78,90,131
65,64,45
84,96,204
79,97,429
82,56,117
73,89,161
65,88,227
8,128,622
65,90,1065
76,95,361
32,88,223
89,90,311
32,99,210
67,105,226
79,102,244
78,79,224
84,68,270
82,64,156
79,96,482
76,96,176
32,80,208
80,87,99
79,80,182
82,50,120
32,105,38
67,81,278
79,96,101
78,96,183
83,39,72
85,71,168
76,95,192
84,102,267
79,14,308
82,89,109
73,72,152
79,81,179
83,72,107
32,98,131
69,66,98
88,56,120
84,76,202
69,65,72
82,63,155
78,95,242
79,99,186
80,80,189
83,79,85
8,88,482
8,93,167
83,106,444
32,96,152
73,93,239
78,91,161
70,90,278
69,74,78
67,91,72
84,104,138
79,72,437
76,80,165
79,104,165
8,128,538
8,88,338
8,119,142
8,95,165
8,88,31
8,0,233
8,0,258
8,95,168
8,88,246
68,64,943
69,55,164
32,79,72
73,111,211
78,104,181
70,74,328
69,54,65
67,86,88
84,81,192
79,80,440
76,89,154
79,87,152
71,79,239
73,95,272
65,88,102
32,112,97
67,64,716
79,90,323
78,78,208
32,97,154
83,16,83
69,81,190
68,78,134
73,88,133
77,104,166
69,80,96
78,72,136
84,72,240
79,102,231
32,88,309
89,96,233
32,104,183
85,84,280
82,102,256
79,80,193
32,94,240
81,101,650
85,102,179
69,84,119
32,99,136
83,93,153
69,93,214
32,118,61
82,86,237
69,46,92
65,79,248
76,95,237
73,88,231
90,118,114
65,72,192
82,86,48
65,63,58
32,124,119
69,62,111
78,69,449
32,104,254
104,74,578
32,85,551
68,71,97
73,80,149
65,56,73
83,80,198
32,128,112
80,88,687
79,103,160
83,71,123
84,86,195
69,41,67
82,63,183
73,64,205
79,34,136
82,55,128
32,88,144
65,88,136
76,96,104
32,129,174
8,94,416
8,115,184
32,88,35
8,80,1007
76,111,372
32,79,160
69,84,2
71,82,225
82,80,190
69,56,71
83,67,181
79,102,270
32,96,216
8,71,1012
190,124,846
13,102,699
20,92,711
65,91,252
20,93,221
76,107,597
84,99,365
65,88,61
32,101,561
83,59,61
65,54,62
78,89,112
65,68,28
84,75,181
79,115,426
82,72,177
73,97,98
65,81,144
76,18,138
190,107,492
