VK,HT,FT
97,112,-1
100,112,640
98,88,725
101,112,619
162,376,560
86,96,152
8,52,924
8,0,31
8,98,360
8,48,31
8,80,30
8,0,30
13,104,944
13,88,136
162,241,353
86,80,362
8,80,1211
8,64,272
8,120,183
8,96,31
8,80,30
8,208,500
8,80,280
8,100,31
8,104,160
8,80,236
8,0,31
8,78,30
8,96,184
8,99,213
8,80,176
8,120,30
8,144,29
8,69,269
8,94,386
8,0,30
8,16,30
8,0,174
8,79,154
8,104,176
8,0,297
8,91,164
8,88,191
8,0,30
8,0,32
8,80,223
8,0,184
8,80,31
8,0,30
8,0,152
8,179,30
8,70,184
8,110,146
8,0,171
8,0,30
8,88,31
8,80,31
8,0,152
8,44,864
8,0,31
8,120,168
8,0,522
8,0,208
8,0,170
8,72,720
8,0,2
8,0,416
20,82,677
84,96,304
20,130,109
65,72,248
32,104,144
105,96,496
96,111,168
111,79,318
101,93,287
96,102,214
13,99,320
13,136,112
20,95,376
65,51,673
20,97,113
8,168,568
20,125,282
65,91,340
20,77,229
8,102,552
20,0,18
65,61,377
20,95,221
8,97,776
20,142,110
83,102,358
20,154,220
69,86,631
32,112,298
69,62,158
86,87,297
73,103,504
68,46,129
69,56,168
78,80,136
67,96,173
73,111,215
65,80,88
32,83,120
72,88,224
73,103,256
80,80,200
79,88,176
84,57,279
69,64,57
78,126,252
66,48,8
83,48,135
73,120,248
79,87,151
78,80,225
188,96,248
32,104,200
68,63,367
8,173,660
83,96,175
69,46,190
32,74,147
82,96,256
69,63,63
65,55,248
76,77,151
73,88,168
90,59,104
65,97,176
32,111,95
77,118,876
65,72,5
78,88,125
73,81,144
79,80,149
79,81,156
66,74,310
82,88,197
65,19,73
32,112,155
68,52,112
69,80,168
32,96,72
69,81,101
76,92,250
69,48,111
86,53,578
65,70,111
67,72,275
73,80,152
79,80,152
78,86,224
32,71,155
68,56,72
69,56,185
32,96,128
77,108,194
73,44,201
69,88,40
77,119,55
66,98,295
82,88,166
79,80,189
83,72,73
32,75,120
73,84,231
78,88,89
70,88,326
69,55,66
82,58,214
73,126,248
79,96,152
82,55,93
69,55,69
83,57,183
32,88,107
83,72,140
69,54,206
32,97,115
82,96,286
69,54,25
65,71,216
76,91,329
73,92,181
90,56,112
65,72,187
32,96,227
69,48,541
88,72,238
80,96,280
65,80,90
78,78,280
83,57,53
73,104,174
79,89,152
78,72,166
32,59,107
67,73,24
79,94,234
78,78,214
32,96,154
8,0,593
8,73,146
8,72,20
8,88,184
8,88,114
32,120,902
86,80,168
65,72,80
83,72,139
67,88,269
85,72,213
76,96,192
65,80,88
82,86,170
32,80,210
67,81,410
79,86,166
78,88,192
32,88,162
101,88,714
96,107,245
96,97,149
32,116,599
83,64,56
83,56,1127
78,88,176
32,112,150
96,36,1217
110,102,155
105,81,1354
160,488,377
53,80,560
32,112,500
83,80,88
69,56,192
32,107,86
67,74,660
79,81,127
78,110,224
84,93,322
89,106,333
82,80,155
79,72,681
76,72,174
8,93,502
8,93,159
8,86,158
8,88,171
82,96,554
79,87,416
76,79,157
65,108,102
32,120,166
84,68,240
65,63,129
160,311,526
190,100,272
32,80,233
97,80,473
97,119,370
96,96,361
111,88,597
8,128,30
8,84,157
96,102,213
111,82,32
102,94,471
96,88,248
188,96,305
32,104,192
83,72,162
65,77,177
84,89,147
79,96,595
98,78,533
160,373,322
190,93,296
105,88,640
101,104,126
160,525,552
53,108,235
32,120,358
70,80,295
73,97,217
79,72,139
98,102,672
160,399,346
190,87,389
98,96,112
104,104,182
160,34,400
53,88,187
190,80,177
32,89,329
69,72,256
78,88,167
32,71,136
69,77,72
83,76,167
80,118,350
69,45,77
82,96,224
65,69,91
32,119,158
68,55,292
69,1,162
32,112,104
65,103,128
85,77,169
84,88,278
79,99,475
82,72,126
73,89,100
90,70,231
65,70,177
67,50,222
73,56,124
79,91,147
78,87,216
32,116,164
68,66,113
69,80,183
32,112,175
79,77,207
88,86,201
73,88,201
71,79,788
69,60,88
78,88,158
79,88,192
32,112,185
68,75,143
79,90,211
77,86,232
73,65,216
67,67,310
73,86,89
76,86,237
73,115,202
65,76,94
82,81,135
73,109,410
65,80,92
188,92,225
32,141,191
8,86,1286
8,65,183
190,88,703
32,125,208
67,80,944
79,96,176
78,104,254
84,96,303
73,64,486
78,96,185
85,88,95
65,92,109
32,112,337
73,84,524
71,61,230
85,64,166
65,72,114
76,80,294
32,88,207
77,80,158
65,19,16
78,87,160
69,65,191
74,80,120
79,80,200
32,85,264
77,126,2
69,22,62
68,55,177
73,109,130
67,64,108
79,86,144
162,336,1397
67,112,296
162,563,683
86,88,228
162,400,272
67,104,386
13,96,194
162,356,965
86,96,136
