VK,HT,FT
97,96,-1
97,70,38
96,64,258
96,71,158
162,639,798
86,144,656
8,128,1227
98,134,704
8,0,144
104,103,184
13,119,152
13,169,195
20,88,616
80,118,248
20,71,108
65,64,568
67,72,236
73,152,112
69,80,112
78,96,163
84,96,240
69,86,86
32,88,190
76,88,888
85,96,224
67,63,216
73,88,205
68,82,88
79,96,138
188,5,632
77,88,195
32,104,197
8,124,1248
8,0,327
67,48,601
79,31,17
76,103,160
65,72,112
66,80,160
79,105,224
82,102,256
65,80,88
68,64,191
79,144,154
82,72,82
188,120,209
32,99,186
65,81,95
70,79,200
69,56,97
66,89,191
82,72,160
73,78,296
76,80,184
188,88,403
32,35,184
78,72,810
79,105,163
82,64,160
77,114,14
79,96,141
84,104,238
69,66,104
78,96,240
83,64,152
79,121,157
188,110,366
32,137,192
77,88,419
85,91,184
67,65,321
79,88,174
8,128,673
8,82,195
8,88,160
8,95,149
69,80,397
83,40,168
67,78,176
76,120,175
69,63,77
82,96,176
65,74,53
32,78,176
73,104,1017
67,87,270
84,86,224
69,48,96
82,61,115
73,59,171
67,13,137
65,83,81
188,88,566
32,80,124
77,78,168
85,95,187
67,65,183
79,96,188
83,79,154
65,55,72
32,72,152
79,88,175
82,72,256
65,88,80
76,127,392
32,72,290
72,110,223
85,88,136
77,89,232
69,54,88
68,72,208
65,95,86
188,96,890
32,104,152
20,88,316
82,119,562
97,120,169
82,28,106
98,133,96
20,200,240
32,120,213
69,80,117
78,79,120
32,103,160
100,104,512
32,110,344
70,61,125
79,80,285
67,70,56
79,80,120
83,104,300
188,120,51
32,99,192
77,104,146
85,96,278
82,96,216
77,88,136
85,71,224
76,63,280
76,92,116
79,88,152
32,78,240
86,88,174
69,56,78
83,72,174
73,104,232
67,72,128
85,87,74
76,80,200
65,79,54
82,82,10
32,145,224
67,77,465
79,103,112
78,78,224
77,15,172
83,78,160
69,59,136
82,88,160
86,101,256
65,80,104
68,75,213
79,96,160
8,168,1136
8,114,211
8,88,168
8,88,160
8,80,193
8,88,31
8,78,30
8,96,31
83,78,772
69,56,181
82,88,104
86,88,308
65,72,96
68,63,255
79,80,152
188,81,240
