VK,HT,FT
97,62,-1
98,47,226
100,100,188
101,64,78
162,0,619
86,162,0
13,78,1020
39,152,31
8,151,674
102,78,167
13,62,152
13,76,98
20,100,176
80,110,458
20,120,80
65,79,97
67,96,612
73,98,160
69,116,278
78,104,141
84,68,47
69,102,210
32,92,94
76,63,234
85,88,239
67,85,380
73,75,141
68,111,136
79,100,218
188,29,280
32,69,85
78,1,197
79,73,170
82,75,80
77,51,171
79,80,208
8,40,160
8,72,112
8,123,152
8,40,174
8,70,12
8,56,32
32,64,975
67,79,350
79,128,13
76,85,327
65,120,232
66,58,424
79,78,12
82,21,284
65,166,333
68,92,168
79,50,78
82,48,104
188,52,128
32,81,160
65,103,127
70,57,255
69,96,123
66,97,429
82,76,200
73,42,84
76,172,308
188,63,184
32,88,141
78,67,200
79,153,222
82,109,65
77,88,109
79,107,158
84,183,164
69,188,181
78,79,643
83,103,320
79,68,131
32,98,307
8,67,1222
188,80,280
32,59,83
77,62,29
85,93,184
67,121,463
79,141,112
83,129,126
65,96,161
32,72,112
79,76,330
82,75,127
65,88,96
76,64,125
32,81,116
83,88,623
69,96,168
77,88,260
73,84,191
72,128,312
85,64,208
69,102,271
77,158,314
65,120,217
68,121,160
188,64,1407
32,114,144
20,50,142
82,116,23
97,62,181
82,67,0
98,63,186
32,159,240
69,48,240
78,88,60
32,102,184
8,0,344
8,72,121
8,80,206
8,70,8
32,64,152
69,56,276
8,80,1202
20,109,531
69,88,168
78,88,88
32,62,176
100,94,156
32,78,357
70,101,64
67,62,287
79,104,31
8,78,611
8,64,53
79,62,593
67,104,136
79,64,90
83,72,404
188,72,87
32,54,154
77,62,178
85,72,184
82,109,577
77,96,83
85,79,303
76,120,144
76,64,137
79,104,144
32,63,116
86,112,160
69,200,116
83,105,238
73,62,48
67,80,346
85,72,136
76,100,188
65,135,10
82,77,156
32,3,108
67,99,141
79,112,71
78,129,173
83,99,104
69,96,184
82,47,229
86,124,293
65,40,118
68,93,168
79,75,161
188,72,280
32,94,183
78,91,146
79,99,77
32,40,120
65,72,1031
71,102,305
82,63,194
69,67,97
71,112,262
65,87,201
68,140,236
79,104,117
83,96,150
32,93,217
8,27,1135
188,86,265
32,110,203
66,83,269
85,146,219
69,194,268
78,117,194
65,201,103
32,128,204
77,87,168
69,96,91
67,88,224
65,33,185
78,62,323
73,103,152
67,78,80
65,78,71
32,64,72
82,65,247
69,75,17
83,112,139
80,109,175
73,145,296
82,73,165
65,93,169
84,56,411
79,72,520
82,125,403
73,72,158
65,112,248
188,63,1322
32,72,0
65,103,273
66,76,145
68,62,153
79,70,206
77,88,336
69,48,113
78,85,176
32,84,227
66,100,168
76,60,264
65,73,163
78,78,169
68,73,120
79,122,54
32,88,305
8,48,868
188,80,691
32,80,20
162,190,157
86,70,104
8,38,425
188,64,518
32,120,101
78,50,657
79,72,134
32,98,42
82,54,114
8,56,384
73,88,255
82,56,173
82,83,150
73,70,186
84,72,191
65,78,125
67,117,147
73,80,108
79,64,61
78,104,246
74,54,300
32,65,192
8,64,639
8,72,144
32,103,420
80,77,129
69,104,235
82,64,73
73,97,149
84,52,354
79,52,191
78,66,179
69,98,80
65,64,122
76,168,308
188,62,264
32,80,251
82,187,297
85,34,202
73,69,67
68,84,12
79,44,88
83,60,11
32,57,122
72,88,280
73,78,457
68,52,353
82,87,174
79,80,140
65,103,133
69,133,398
82,80,148
69,88,126
79,93,108
83,88,120
32,102,280
80,96,151
79,81,242
83,93,211
73,69,233
84,59,2
73,50,232
86,81,334
79,72,96
83,101,152
188,56,330
32,76,142
69,106,235
88,95,592
84,72,303
82,110,208
69,192,161
77,92,88
73,49,171
68,95,469
65,63,144
68,88,138
69,93,291
83,145,220
32,80,141
83,88,156
73,64,225
77,1,182
69,104,70
84,125,341
82,92,160
73,52,98
67,188,86
65,137,224
83,166,213
188,80,134
32,96,95
78,88,775
79,88,87
32,50,103
69,112,64
68,75,148
69,44,111
77,118,155
65,97,95
83,108,73
188,28,104
32,159,120
68,152,247
73,44,109
85,63,198
82,140,381
69,156,109
83,62,190
8,92,1012
8,47,169
8,52,447
8,86,128
8,0,30
8,94,501
78,65,240
69,72,24
85,64,159
82,95,660
79,64,209
80,60,168
76,88,248
79,64,156
71,93,98
73,87,295
67,72,121
79,58,171
32,95,243
8,56,230
8,125,120
8,56,197
8,80,112
8,64,160
8,98,31
8,0,176
8,0,30
76,96,175
79,80,289
71,80,114
73,95,129
67,13,37
79,88,108
32,100,202
83,110,140
73,60,12
78,79,163
32,27,226
70,78,112
79,62,275
67,92,125
65,122,125
76,118,292
73,64,60
90,161,56
65,160,192
67,56,166
73,59,237
79,53,193
78,102,270
188,120,64
32,89,143
68,109,180
73,80,464
85,62,244
82,118,220
69,148,143
83,39,171
73,88,77
83,80,190
32,72,403
89,63,312
32,96,194
67,79,282
65,111,235
84,14,99
65,48,119
82,94,103
83,179,221
73,63,278
83,64,113
32,103,329
