VK,HT,FT
97,711,-1
101,616,939
99,444,232
101,990,696
162,904,743
86,752,446
13,295,510
13,843,217
20,701,791
86,176,2
20,316,442
65,81,38
76,98,43
79,92,130
82,84,458
65,84,37
68,106,0
79,88,132
32,99,152
80,95,611
79,91,305
82,69,303
32,86,135
80,90,255
65,93,59
8,2,740
83,95,155
73,94,114
81,15,636
85,82,0
73,60,233
65,99,35
84,92,68
82,77,153
73,98,258
65,93,158
32,94,130
81,231,984
85,72,209
73,107,447
69,90,82
78,86,206
32,112,162
73,94,177
78,86,103
68,85,246
73,96,373
67,81,221
65,101,67
32,85,94
73,110,140
78,75,104
84,83,209
69,91,64
82,88,126
78,43,78
65,71,66
67,84,207
73,94,25
79,71,138
78,82,142
32,113,129
69,110,40
78,19,60
32,116,153
67,79,133
69,75,159
78,86,143
84,88,191
82,76,265
79,102,171
32,99,174
68,67,174
69,74,44
32,113,131
65,90,159
84,83,0
69,64,44
78,80,105
67,85,179
73,78,150
79,100,359
32,91,161
8,159,662
78,102,123
32,132,150
20,189,365
80,114,739
83,89,70
8,440,447
20,696,325
83,78,1035
73,115,142
81,751,805
85,78,205
73,94,83
65,107,47
84,88,126
82,64,384
73,63,240
65,74,86
8,130,361
8,762,356
73,77,182
67,83,350
65,101,224
188,106,199
32,6,129
83,90,139
69,63,143
32,107,174
82,78,287
69,69,68
71,966,38
85,87,156
76,97,252
65,89,155
8,16,682
8,654,482
8,734,927
8,973,641
8,646,501
8,310,85
76,91,164
79,84,5
71,164,755
82,81,129
65,105,46
32,99,178
82,77,127
69,67,23
65,89,35
76,70,121
73,106,371
90,795,318
65,86,35
82,93,127
32,95,85
68,57,366
69,45,118
82,82,159
73,99,141
86,993,862
65,80,19
67,97,240
73,63,194
79,88,194
78,85,113
188,86,378
32,84,129
80,120,911
65,90,157
67,86,207
73,94,116
69,63,68
78,105,113
84,69,177
69,63,44
32,87,185
65,106,73
76,83,163
84,89,177
65,97,56
32,65,113
80,94,420
65,73,15
82,89,113
65,70,64
32,126,129
68,99,90
69,100,55
82,89,129
73,88,144
8,178,474
8,289,445
8,969,281
8,794,549
8,577,599
8,554,441
8,640,437
8,130,440
8,287,212
8,722,187
8,883,977
8,39,936
8,874,16
8,375,109
83,89,14
69,81,143
32,116,143
68,106,54
69,64,143
82,91,266
73,96,176
86,801,207
65,86,38
32,119,135
65,93,46
32,73,131
67,100,272
69,78,82
78,88,734
84,78,216
82,52,122
79,92,151
76,76,158
32,126,207
68,85,236
69,74,82
32,113,125
65,86,60
84,79,157
69,71,10
78,70,158
67,87,223
73,99,189
79,101,732
78,83,210
32,100,120
20,330,16
80,119,184
20,750,907
83,59,143
73,110,191
81,54,973
85,90,1
73,92,127
65,85,58
84,77,177
82,83,294
73,85,65
67,83,248
65,92,150
20,912,219
68,85,268
20,108,552
69,93,157
82,103,123
73,77,81
86,782,527
65,107,45
67,100,385
73,94,127
79,90,189
78,102,113
32,107,178
67,98,226
69,81,248
78,106,103
84,72,80
82,88,166
79,92,124
32,112,112
68,76,317
69,71,58
32,106,221
65,92,231
84,77,25
69,78,448
78,101,207
67,66,100
73,105,176
79,93,198
78,75,199
32,86,248
20,751,711
80,95,79
20,946,986
83,74,84
73,95,79
81,154,922
85,86,197
73,78,419
65,66,53
84,75,430
82,93,123
73,80,382
67,21,96
65,82,60
