VK,HT,FT
97,94,-1
99,102,317
99,100,414
101,97,356
162,440,439
86,97,329
13,84,1026
13,89,198
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
8,85,772
8,70,258
8,78,177
188,89,719
32,94,174
65,92,351
70,91,325
69,65,117
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
83,69,391
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
190,90,320
105,100,513
102,101,495
160,409,616
53,89,405
32,109,370
70,73,365
73,81,219
79,80,154
98,88,885
160,472,404
190,95,373
96,95,351
110,108,299
98,88,375
102,101,495
188,98,534
32,102,191
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
83,79,213
79,87,206
80,73,135
76,83,227
79,88,170
32,83,235
83,75,259
73,94,193
83,64,78
84,83,327
79,89,513
76,90,162
73,88,230
67,71,159
79,94,128
188,101,395
32,102,207
77,88,527
85,89,224
82,83,192
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
65,78,156
76,85,189
82,79,227
32,102,205
72,86,437
73,92,279
80,88,228
79,85,212
86,86,380
69,71,99
78,94,143
84,85,265
73,75,432
76,87,199
65,73,81
67,65,284
73,78,144
79,88,154
78,74,193
32,98,163
66,91,217
65,67,78
83,65,181
65,74,179
76,101,157
32,92,221
68,60,304
69,64,174
82,72,206
69,68,82
67,73,185
72,96,379
65,86,118
188,102,496
32,104,175
65,86,247
67,81,313
69,68,125
80,96,197
84,83,358
65,72,101
66,88,243
76,100,347
69,67,83
32,94,140
77,94,343
69,66,87
67,80,310
65,76,91
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
