VK,HT,FT
97,96,-1
100,97,444
97,101,373
101,101,181
162,452,497
86,90,309
8,92,1160
98,100,724
13,104,540
13,101,247
20,117,631
80,117,296
20,90,107
65,84,469
67,66,276
73,122,173
78,95,333
84,89,249
8,106,858
8,86,230
8,92,277
73,96,759
69,71,63
78,94,109
84,102,240
69,65,76
32,109,160
76,93,806
85,86,242
67,75,269
73,86,221
68,79,260
65,80,89
188,111,481
32,112,135
67,71,190
79,71,134
76,91,163
65,76,201
66,82,192
79,98,293
82,91,310
65,57,65
68,61,244
79,109,143
82,76,212
65,81,123
188,90,608
32,91,162
65,89,173
70,90,405
69,66,86
66,90,256
82,71,161
73,83,302
76,85,200
188,93,236
32,100,202
78,82,503
79,101,162
82,67,118
77,82,96
79,100,141
84,92,260
69,68,157
78,96,251
83,84,153
65,85,190
188,115,461
32,103,187
80,86,739
85,84,240
80,98,417
73,79,314
76,91,224
65,61,90
83,63,176
32,86,74
73,94,338
83,74,188
79,96,240
67,68,197
82,80,247
8,95,863
79,95,789
82,72,199
73,90,91
67,94,327
65,58,78
83,73,165
32,98,210
82,85,511
69,57,103
65,77,215
67,79,101
84,92,238
73,96,430
86,97,339
65,69,74
83,68,166
32,83,77
65,75,273
32,85,157
76,84,338
65,79,94
32,96,115
76,91,336
85,86,251
90,67,174
188,102,585
32,100,191
77,91,737
86,85,357
84,92,306
79,90,367
83,66,105
32,79,148
79,91,452
67,72,213
85,76,219
76,89,228
65,78,46
82,78,180
69,59,123
83,67,168
32,89,96
67,64,229
79,92,175
78,83,215
83,68,85
69,57,173
82,79,129
86,94,310
65,67,91
68,71,211
79,91,186
83,77,105
188,123,434
32,115,185
67,75,274
85,90,235
69,71,131
76,89,188
79,93,161
32,84,243
77,108,222
79,117,117
86,80,387
73,83,408
76,83,198
188,86,447
32,91,190
78,86,400
79,103,168
32,91,202
82,82,272
73,83,283
71,83,264
73,87,446
68,64,224
79,88,107
32,93,341
188,91,610
32,100,156
20,120,517
82,92,398
97,113,191
82,81,161
98,104,115
20,191,348
32,116,294
69,81,125
78,74,132
32,105,166
100,88,571
32,117,348
70,63,234
79,87,194
67,76,38
79,98,128
83,104,137
188,112,593
32,108,203
77,95,579
85,85,225
67,71,249
79,97,191
83,70,114
65,65,171
8,102,964
8,81,266
8,68,170
8,79,192
82,85,670
77,95,181
85,82,236
76,62,337
76,74,124
79,82,148
32,76,241
86,92,202
69,52,79
83,70,183
73,111,203
67,76,163
85,70,165
76,86,199
65,75,68
82,82,270
32,102,254
67,71,322
79,91,134
78,107,203
83,63,74
69,58,175
82,78,119
86,93,256
65,70,93
68,72,234
79,101,179
188,92,240
32,78,245
78,80,332
79,92,152
32,92,183
65,86,84
71,69,165
82,81,166
69,53,86
71,106,142
65,70,113
68,66,228
79,111,186
83,84,108
188,100,336
32,103,247
66,79,661
85,95,135
69,71,103
78,83,177
65,79,116
32,78,101
77,103,294
69,79,127
67,80,257
65,75,99
78,86,350
73,93,156
67,76,283
65,76,71
32,83,115
86,86,505
69,67,90
78,100,279
84,88,267
73,77,441
76,91,222
65,73,81
84,83,218
79,91,414
82,61,118
73,97,89
65,90,224
188,105,261
32,106,195
65,91,153
66,87,197
68,60,148
79,93,131
77,88,241
78,89,175
69,65,129
78,91,154
32,101,154
66,81,565
76,97,410
65,75,92
78,98,231
68,64,172
79,87,174
188,86,344
32,113,201
68,52,165
69,51,174
80,84,131
82,82,284
69,45,77
83,62,245
73,87,202
66,72,259
76,101,395
69,60,90
188,89,194
32,88,198
76,99,515
69,66,93
86,81,286
69,62,70
32,101,106
68,77,216
79,71,131
76,71,157
79,101,157
82,68,77
32,103,156
65,80,177
32,84,116
65,82,308
32,97,117
80,89,431
65,78,118
76,70,118
80,97,146
65,72,80
67,66,280
73,68,119
79,92,157
78,79,205
32,102,157
80,92,327
82,80,205
79,96,219
70,72,364
85,86,250
78,96,183
68,80,298
65,80,202
32,100,144
69,75,244
78,77,286
32,89,231
72,91,634
73,98,233
80,92,189
79,91,197
71,78,261
65,66,130
83,66,171
84,80,237
82,80,148
73,88,436
79,89,155
78,77,221
32,91,166
89,88,257
32,93,173
69,61,201
78,82,150
32,94,157
70,82,484
76,86,234
78,95,268
65,72,86
68,74,215
79,93,158
32,98,333
8,90,844
8,59,253
8,59,129
8,61,135
8,63,108
8,38,96
8,75,169
8,29,103
8,25,63
8,23,130
8,29,203
8,35,68
188,87,672
32,95,174
78,92,445
79,91,143
32,90,186
82,85,263
73,85,217
