VK,HT,FT
97,987,-1
98,385,814
97,107,683
101,128,221
162,329,141
86,88,205
13,59,470
13,93,135
20,90,585
80,84,399
20,145,495
65,87,139
67,71,161
73,93,164
69,84,158
78,73,334
84,62,272
69,54,54
32,116,154
86,80,281
73,66,31
71,82,1
73,70,0
76,92,182
188,122,778
32,87,247
68,65,514
69,56,171
83,61,168
79,71,175
82,102,226
73,63,176
69,60,143
78,62,218
84,108,184
65,76,98
68,72,378
65,115,109
32,89,114
69,81,349
78,87,93
32,123,138
80,47,924
69,71,117
82,80,204
83,82,467
79,71,211
78,87,227
65,62,297
32,106,114
8,20,450
188,92,558
32,115,290
84,103,0
73,104,397
69,83,127
77,87,349
80,89,347
79,99,177
32,92,244
89,549,714
32,121,216
69,80,529
83,59,183
65,52,68
8,20,1301
80,91,687
65,104,93
67,57,286
73,46,139
79,86,154
32,89,108
83,89,0
69,54,156
67,72,354
85,78,375
78,94,395
68,83,429
65,87,92
82,94,260
73,86,163
79,81,197
32,71,396
65,78,709
32,85,110
69,79,45
78,99,202
70,90,306
69,68,3
82,84,314
77,86,265
69,56,99
68,58,499
65,62,89
68,81,307
32,98,193
78,75,285
69,58,110
85,78,200
82,84,225
79,63,79
76,87,156
79,74,160
71,86,227
73,83,91
67,74,353
65,71,46
32,81,79
68,67,0
69,56,151
32,88,59
66,72,508
65,56,252
83,85,178
69,78,154
160,830,697
56,905,930
20,113,628
65,75,139
76,83,312
8,118,263
20,141,146
76,86,256
162,126,11
67,65,264
8,110,0
162,213,938
86,73,483
79,69,215
162,392,312
57,973,189
160,851,978
57,102,432
188,108,271
32,106,180
78,81,684
79,79,162
82,67,289
77,105,226
79,85,186
84,75,39
69,68,71
78,100,0
83,74,229
65,72,225
188,97,306
32,74,175
77,89,156
85,88,381
8,129,62
8,103,0
80,96,761
85,92,349
80,125,774
73,64,212
76,96,191
65,73,111
83,71,164
32,82,188
73,100,611
83,62,0
79,104,273
67,77,313
79,88,152
82,99,59
73,92,366
67,83,72
65,75,75
83,100,158
32,105,117
78,107,726
79,75,119
82,69,298
77,58,210
79,102,348
82,31,167
69,61,94
65,88,351
67,60,401
84,69,562
73,75,421
86,116,249
65,73,0
83,121,154
32,94,221
65,70,175
32,76,154
76,80,383
65,73,81
32,76,111
76,86,249
85,85,134
73,84,64
8,33,224
90,30,671
188,110,0
32,89,242
77,114,148
85,81,205
67,69,167
79,94,159
83,74,79
65,104,95
32,92,242
79,55,172
82,100,275
65,83,116
76,64,566
32,81,208
72,110,542
85,82,403
77,139,334
69,57,135
68,93,582
65,74,175
188,112,220
32,109,176
20,128,0
82,74,296
97,538,377
82,49,131
98,603,996
20,116,590
32,109,89
69,65,195
78,78,142
32,91,175
100,237,776
32,96,322
70,73,56
79,101,35
67,65,114
79,95,169
83,64,101
188,60,181
32,95,546
78,70,696
8,86,257
83,69,0
73,84,144
76,89,173
69,70,100
78,94,125
67,64,317
73,112,186
79,70,157
83,73,107
32,94,157
73,100,208
77,115,316
80,96,553
82,60,373
69,61,97
83,75,225
73,76,99
79,86,177
78,93,366
65,64,99
78,79,95
32,84,183
76,62,343
73,78,156
66,88,80
82,55,210
69,62,79
83,57,204
188,113,721
32,99,325
77,70,390
85,84,103
82,86,250
77,107,399
85,68,120
76,68,169
76,62,50
79,73,171
32,93,311
86,86,431
69,73,86
83,84,167
73,94,166
67,65,91
85,85,258
76,86,118
65,92,58
82,100,240
32,128,222
67,75,42
79,95,204
78,95,213
83,86,353
69,94,190
82,75,181
86,79,739
65,66,258
68,93,176
79,98,194
188,72,630
32,93,206
78,90,283
79,84,103
32,106,240
65,89,434
71,114,401
82,60,532
69,75,97
71,82,486
65,75,0
68,48,285
79,90,149
83,56,35
188,78,557
32,91,147
66,79,742
85,95,410
69,69,209
78,81,0
69,81,122
32,111,195
8,90,62
8,91,444
65,70,342
32,92,305
77,91,85
69,52,112
67,76,252
65,62,66
78,87,225
73,144,15
67,51,236
65,94,95
32,88,217
86,77,312
69,71,98
78,106,127
84,92,190
73,71,529
76,76,181
65,65,70
84,92,132
79,83,415
82,63,215
73,87,156
65,64,112
188,80,642
32,96,209
65,101,722
66,87,290
68,45,183
79,74,0
77,59,263
69,56,74
78,105,11
32,112,189
66,89,0
76,89,253
65,77,88
78,88,399
68,43,222
79,69,232
188,87,313
32,121,122
68,40,495
69,61,168
80,93,371
82,77,336
69,50,73
83,77,156
73,96,128
66,74,623
76,79,341
69,66,80
188,73,52
32,91,233
78,58,151
79,83,174
32,99,346
68,81,0
79,82,22
76,86,158
79,91,146
82,85,397
32,89,232
65,94,679
32,105,48
76,99,160
65,77,84
32,111,105
80,103,525
65,54,93
76,89,291
80,78,0
65,48,75
67,56,425
73,74,80
79,77,148
78,89,237
188,67,125
32,95,146
82,90,307
85,94,149
73,37,124
79,81,151
83,67,126
32,91,109
8,117,1039
8,70,113
8,53,382
68,63,256
79,71,171
83,61,39
32,70,118
72,100,472
73,66,381
68,59,410
82,76,199
79,100,303
65,52,17
69,94,10
82,86,217
69,57,84
79,92,291
83,82,79
32,73,136
80,64,581
79,95,137
83,52,131
73,86,169
84,105,292
73,94,499
86,91,447
79,77,141
83,68,94
188,91,5
32,81,0
69,78,68
88,87,724
84,102,151
82,75,137
69,67,81
77,126,219
73,119,403
68,41,120
65,70,20
68,80,348
69,61,215
83,88,172
32,96,200
83,75,285
73,67,142
