VK,HT,FT
96,109,-1
105,104,399
97,98,417
101,99,172
13,102,428
13,99,266
13,99,266
13,99,266
162,459,450
86,94,352
98,103,429
105,100,513
96,95,351
8,76,297
111,86,378
96,101,431
103,85,309
111,85,214
97,104,436
104,93,195
32,111,562
8,94,851
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
13,102,428
99,100,414
96,95,206
111,89,387
96,100,414
103,85,309
111,85,214
97,104,436
104,93,195
32,111,562
20,115,558
86,96,283
20,94,114
65,77,559
76,81,335
79,85,177
82,93,338
65,64,80
68,72,195
79,99,182
32,96,269
80,85,621
79,92,164
82,72,122
32,97,149
13,102,428
13,99,266
98,103,429
103,85,407
111,86,210
96,101,431
103,85,309
111,85,214
97,104,436
104,93,195
32,111,562
162,539,679
86,91,394
20,99,125
86,98,363
20,94,114
65,77,559
76,81,335
79,85,177
82,93,338
65,64,80
68,72,195
79,99,182
32,96,269
80,85,621
79,92,164
82,72,122
32,97,149
67,75,229
73,93,257
82,80,362
85,90,282
71,79,284
73,101,352
65,80,94
32,96,156
86,86,386
65,75,79
83,71,171
67,76,234
85,72,216
76,87,213
65,79,93
82,85,240
32,106,279
46,109,613
83,73,196
8,114,702
188,89,639
32,96,179
13,102,428
13,99,266
20,113,644
69,85,418
20,134,285
67,92,363
79,91,160
68,70,251
79,92,160
80,104,190
80,101,365
76,95,191
69,66,130
82,79,230
32,105,179
67,73,320
65,68,93
82,83,173
68,77,270
73,90,292
65,78,121
67,67,277
79,91,160
32,102,282
8,90,894
160,409,616
190,92,315
13,121,589
162,400,364
86,92,290
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
162,472,607
162,440,439
86,97,329
8,96,1228
8,64,193
13,102,428
13,99,266
13,99,266
20,113,644
69,85,418
20,134,285
67,92,363
79,91,160
71,83,295
82,83,180
65,77,114
70,83,131
73,107,496
65,86,95
32,106,199
82,81,425
69,61,84
78,93,352
65,80,100
76,105,195
160,409,616
190,92,315
13,121,589
162,400,364
86,92,290
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
13,102,428
13,99,266
13,99,266
162,459,450
86,94,352
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
162,472,607
90,122,350
8,76,297
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
13,102,428
13,99,266
20,113,644
80,112,329
8,115,802
82,81,649
77,97,167
78,89,205
20,110,254
32,109,285
68,66,240
69,64,188
0,476,293
0,181,23
8,96,718
8,89,163
8,88,195
8,55,161
8,51,152
96,95,351
105,104,399
111,89,334
96,101,431
103,85,309
111,85,214
97,104,436
104,93,195
32,111,562
32,100,202
68,66,240
69,64,188
32,96,110
67,71,297
79,85,166
76,93,166
85,79,238
77,90,203
78,89,205
65,81,98
32,92,137
76,91,382
85,88,243
77,90,206
66,88,273
79,96,359
83,76,134
65,70,191
67,67,277
82,85,217
65,69,95
160,409,616
190,92,315
32,93,308
83,74,296
69,67,199
32,99,127
67,68,347
79,87,154
77,89,192
69,72,109
78,83,121
84,82,225
65,69,94
32,101,172
8,79,857
8,62,282
8,67,134
8,58,131
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
80,90,693
82,79,267
69,51,86
83,63,196
69,56,164
78,91,134
84,97,230
65,73,91
32,101,172
76,91,382
69,69,89
83,79,198
73,97,229
79,86,157
78,78,192
32,104,163
72,92,448
73,92,279
80,88,228
79,85,212
68,70,251
69,62,175
78,95,186
83,79,171
65,77,198
32,92,149
65,77,324
32,94,153
78,96,422
73,85,213
79,86,157
86,87,424
69,67,95
76,89,212
32,93,196
68,62,132
8,127,807
8,78,260
8,71,268
8,55,161
8,51,152
8,49,146
86,80,533
69,60,89
76,89,212
32,93,196
68,62,132
69,62,178
32,94,101
86,86,318
69,57,82
82,74,193
84,83,239
69,64,98
66,89,236
82,74,184
65,73,97
83,72,187
32,104,228
20,115,558
76,103,365
97,98,417
173,96,640
76,89,271
98,103,429
20,169,328
32,112,316
67,74,340
79,88,167
78,89,216
32,96,174
67,77,382
79,89,182
77,89,192
80,80,197
82,72,239
79,94,198
77,95,229
73,92,149
83,71,117
79,98,303
32,104,311
68,66,187
69,62,184
32,96,100
69,63,181
83,66,189
80,102,136
65,75,111
67,66,266
73,85,120
79,90,157
78,78,213
32,98,163
80,94,411
82,82,223
69,63,112
86,88,250
69,61,78
82,74,193
84,83,239
69,64,98
66,89,236
65,71,97
82,82,196
76,89,271
188,90,326
32,94,192
86,90,624
65,76,83
76,90,310
79,84,175
82,89,263
65,64,77
68,72,195
65,68,84
32,100,145
69,71,199
78,76,245
32,94,210
67,74,176
79,88,206
78,96,227
74,83,211
85,84,152
78,88,217
84,82,223
79,104,240
32,100,247
67,72,358
79,95,152
78,79,209
32,98,186
73,79,341
77,97,209
65,86,95
8,111,776
8,87,217
8,76,211
69,77,585
83,69,194
80,102,189
69,61,99
67,70,244
73,91,167
8,118,694
73,94,681
65,81,138
76,89,148
83,67,187
73,95,211
84,87,289
65,73,88
32,95,162
69,71,266
78,77,207
32,97,180
73,80,312
77,97,209
65,86,95
71,94,318
69,63,94
78,92,135
69,58,58
83,68,184
32,103,140
81,88,319
85,77,246
73,106,151
69,68,103
78,71,114
32,94,173
73,79,321
78,94,165
68,76,210
73,84,184
67,83,266
65,75,81
32,96,117
78,96,422
79,89,163
32,96,192
80,108,492
82,78,231
69,63,112
79,99,369
71,83,295
82,83,180
69,55,84
83,63,175
73,93,254
79,86,157
78,78,192
32,104,163
68,68,197
69,64,196
32,95,108
80,96,353
82,75,219
69,63,112
79,99,369
8,119,830
8,94,290
79,91,734
67,70,179
69,52,112
83,69,194
79,99,251
32,104,311
73,78,230
78,87,156
70,84,318
69,60,78
67,76,139
67,64,140
73,81,119
79,88,156
83,78,99
79,89,110
188,104,418
32,113,201
67,74,248
79,80,154
77,89,192
80,80,197
65,75,111
82,88,242
65,71,75
32,101,153
67,73,340
79,91,182
78,83,216
32,94,172
20,120,574
82,98,440
77,97,167
78,89,205
20,110,254
32,109,285
82,83,446
69,61,87
65,73,239
76,88,202
73,91,200
90,67,143
8,76,297
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
68,71,701
69,58,185
32,96,113
73,85,293
78,93,179
71,86,354
82,87,159
69,55,84
83,63,175
79,99,251
13,110,693
13,114,284
97,98,417
96,89,232
111,91,382
96,100,414
103,85,309
111,85,214
97,104,436
104,93,195
32,111,562
69,72,278
8,121,736
20,118,519
69,83,495
20,156,264
78,87,304
32,102,184
69,87,257
76,89,247
32,85,194
77,93,221
79,130,115
77,94,162
69,74,102
78,83,117
84,81,223
79,113,264
32,99,260
67,74,391
79,95,152
78,79,209
32,98,186
69,70,238
83,63,181
81,77,307
85,92,242
69,59,92
77,94,159
65,79,100
32,101,150
68,63,243
69,62,181
32,95,98
65,82,146
78,91,183
84,90,284
73,92,478
66,78,312
73,78,354
79,87,179
84,86,264
73,94,392
67,72,180
79,93,99
32,100,307
69,63,257
78,78,181
68,66,244
79,94,197
86,94,334
69,62,80
78,105,227
79,96,217
83,68,101
79,96,126
32,108,373
67,73,319
79,91,152
77,89,192
80,80,197
76,97,178
69,68,152
84,80,299
79,96,391
32,98,249
97,83,818
96,93,173
111,91,382
97,100,415
96,89,232
32,99,423
67,74,340
79,88,167
78,89,216
32,96,174
65,85,103
68,64,245
69,60,196
67,78,273
85,91,227
65,78,156
68,82,202
65,69,91
32,101,158
84,74,413
79,82,442
76,97,162
69,69,100
82,82,248
65,77,96
78,100,351
67,68,164
73,103,207
65,75,99
32,95,130
188,99,572
32,99,173
80,96,603
79,91,169
82,75,120
32,98,160
73,78,259
78,89,170
68,73,196
73,87,189
67,83,266
65,75,81
67,60,255
73,72,152
79,85,146
78,70,201
32,98,163
68,69,175
69,64,196
32,95,108
73,83,315
78,93,179
70,84,318
69,60,78
67,76,139
84,87,223
79,82,441
76,86,162
79,86,160
71,81,238
73,100,370
65,83,97
32,106,171
83,70,301
69,67,199
32,99,127
82,85,376
79,91,246
84,96,374
65,90,75
32,101,172
77,100,371
69,71,99
68,71,202
73,92,160
67,76,169
65,74,78
67,60,255
73,72,152
79,85,146
78,70,201
32,98,163
79,93,496
82,76,271
65,73,92
76,92,357
32,90,197
67,73,283
69,68,96
70,75,192
65,78,84
76,95,421
69,70,126
88,74,239
73,90,249
78,87,194
65,79,96
32,93,114
101,95,789
96,94,254
96,90,257
32,96,457
77,95,365
71,88,330
32,101,264
67,74,340
65,68,93
68,73,196
65,69,91
32,101,158
104,86,770
32,104,493
72,89,423
