VK,HT,FT
97,840,-1
96,521,676
100,480,607
101,76,400
162,84,552
86,540,667
13,2,142
13,672,323
20,362,135
80,108,833
20,512,124
65,90,206
67,83,178
73,82,134
69,84,36
78,80,0
84,82,500
69,61,86
32,113,202
76,88,395
85,85,214
67,81,264
73,114,209
68,72,67
79,96,479
188,83,378
32,117,171
67,84,211
79,87,129
76,77,280
65,106,80
66,142,520
79,90,356
82,92,313
65,102,0
68,100,966
79,77,243
82,74,48
188,77,262
32,71,167
65,69,0
70,39,892
69,70,55
66,974,179
82,79,275
73,70,419
76,103,0
188,104,515
32,113,133
83,65,257
65,91,0
84,67,364
79,71,587
98,647,516
160,116,284
173,182,514
8,498,210
160,193,174
190,561,548
32,104,86
104,301,654
105,664,947
173,204,810
105,909,106
96,852,35
32,95,174
70,16,629
73,75,379
79,97,0
98,632,711
160,736,828
190,403,456
96,427,760
110,110,286
98,233,133
97,480,31
188,100,183
32,68,189
67,75,125
79,91,0
78,70,478
32,96,181
79,86,0
88,640,500
73,96,368
71,354,707
69,52,82
78,97,0
79,100,323
32,96,139
65,115,10
32,112,196
97,14,556
110,543,757
8,743,19
32,74,143
76,85,396
73,86,94
84,75,309
111,977,459
77,101,265
73,61,338
78,83,188
32,93,192
83,104,305
65,99,96
84,48,345
79,71,422
98,712,109
160,814,680
190,245,603
105,937,619
102,941,642
160,586,443
53,384,453
32,105,315
77,92,188
85,79,225
67,85,243
79,77,153
83,80,87
65,76,186
32,85,207
79,87,451
82,85,34
65,75,176
76,69,239
32,93,176
72,166,892
85,83,109
77,109,207
69,78,107
68,52,334
65,100,36
188,96,68
32,118,167
20,977,262
82,71,139
97,365,63
82,91,0
98,923,822
20,664,274
32,118,81
69,72,60
78,104,266
32,103,230
100,605,13
32,100,268
70,100,974
79,100,249
67,83,2
79,98,254
83,87,112
188,78,402
32,124,177
77,92,315
85,74,275
82,62,440
77,80,147
85,62,184
76,84,165
76,91,16
79,78,378
32,101,158
86,568,791
69,79,0
83,98,0
73,86,195
67,100,284
85,84,189
76,81,150
65,91,6
82,70,202
32,105,127
66,620,629
85,75,187
69,81,158
78,77,596
65,80,0
32,99,159
77,111,217
8,150,364
69,89,320
78,93,357
84,76,187
82,78,368
65,64,145
68,66,420
65,79,148
32,75,135
68,92,771
69,60,0
32,112,178
65,86,64
73,88,252
82,61,44
69,76,0
32,94,264
69,81,0
78,66,386
32,124,196
72,828,88
69,80,298
77,95,184
73,84,101
84,90,322
79,97,201
82,67,330
65,89,0
88,920,60
32,92,222
73,69,303
90,197,410
81,559,187
85,63,246
73,75,231
69,77,0
82,52,312
68,84,188
79,95,166
188,97,410
32,66,150
72,778,75
73,105,363
80,105,98
79,91,481
86,39,176
69,61,135
78,101,0
84,92,149
73,81,177
76,85,283
65,101,119
67,75,227
73,92,207
79,87,391
78,96,410
32,88,89
69,45,282
78,91,0
32,97,198
72,702,584
69,78,253
77,103,101
73,98,33
84,90,270
79,105,466
82,68,533
65,100,0
88,634,52
32,107,182
68,86,203
69,77,297
82,88,90
69,51,172
67,81,402
72,102,108
79,90,401
32,118,124
188,61,293
32,85,159
82,90,310
69,86,0
71,288,299
85,66,97
76,82,447
65,73,174
82,71,135
32,88,211
65,81,142
32,87,169
65,86,0
67,65,384
69,71,48
80,77,396
84,98,61
65,96,81
66,674,434
76,96,495
69,81,0
32,88,75
77,76,306
69,78,198
67,73,263
65,86,215
78,95,0
73,83,341
67,81,273
65,107,135
32,114,174
86,982,623
69,87,76
78,109,50
84,76,227
73,85,0
76,87,141
65,101,0
84,79,283
79,88,513
82,69,281
73,94,271
65,63,75
188,97,150
32,105,185
65,79,117
66,422,140
68,70,35
79,95,536
77,74,120
69,59,18
78,87,280
32,99,300
66,35,322
76,52,451
65,85,83
78,79,538
68,77,0
79,68,372
188,47,488
32,127,150
68,62,199
69,45,316
80,89,712
82,46,370
69,78,5
83,86,386
73,108,110
66,398,104
76,101,479
69,65,123
188,128,485
32,90,152
78,82,0
79,88,96
32,62,342
68,72,495
79,80,185
76,89,427
79,87,107
82,62,306
32,70,141
65,76,108
32,102,101
76,81,475
65,67,167
32,87,227
80,106,236
76,94,397
8,456,627
65,85,0
76,90,436
80,106,692
65,102,55
67,81,348
73,92,125
79,92,391
78,97,0
32,85,237
188,104,203
32,102,155
82,72,480
85,75,92
73,91,185
68,65,536
79,81,98
83,85,81
32,86,136
72,590,529
73,87,292
68,105,0
82,88,73
79,101,515
65,95,0
69,70,190
82,96,420
69,47,179
79,85,440
83,87,102
32,92,142
80,112,736
79,105,182
83,81,109
73,102,224
84,87,353
73,121,202
86,288,22
79,90,191
83,83,83
188,73,411
32,80,217
69,86,189
88,935,237
84,88,163
82,54,213
69,99,182
77,97,137
73,88,210
68,70,0
65,71,82
68,91,485
69,96,213
83,95,46
32,96,142
66,678,423
8,148,809
78,73,245
69,81,136
67,75,15
82,73,119
79,91,617
83,77,60
73,97,190
83,89,472
32,113,155
69,67,228
78,83,0
32,100,72
70,984,811
65,106,189
76,78,304
65,94,54
78,74,0
71,855,97
69,71,69
32,75,145
68,81,440
73,90,371
83,85,79
84,77,164
65,100,140
76,86,381
32,72,288
68,65,154
69,90,61
68,87,406
79,117,545
32,46,189
98,179,967
97,478,369
8,784,998
32,68,135
68,86,626
69,92,251
32,112,208
77,108,165
65,71,223
78,103,650
79,90,420
32,87,260
68,69,170
69,71,0
82,53,139
69,89,276
67,87,270
72,723,868
65,66,267
32,84,207
89,271,328
32,85,37
69,100,115
78,90,62
32,72,254
77,91,166
65,66,0
78,82,15
79,93,86
32,82,232
73,85,22
90,924,967
81,390,645
85,65,301
73,77,115
69,90,346
82,65,199
68,86,0
65,87,8
32,79,205
68,85,419
69,99,136
68,43,13
79,81,183
83,86,74
32,83,138
98,528,593
173,21,321
99,547,965
32,143,286
78,71,307
69,70,249
67,75,283
82,62,371
79,98,274
83,100,90
73,95,258
83,83,0
32,86,143
70,85,457
65,103,169
76,82,693
65,67,166
78,78,324
71,930,981
69,69,0
32,78,129
68,64,458
73,89,156
83,67,63
84,95,25
65,95,229
76,86,269
188,109,223
32,95,124
80,115,764
85,83,225
76,107,263
79,103,124
83,88,87
8,222,668
8,589,731
83,89,308
79,104,55
32,103,160
82,95,287
65,75,105
68,67,582
73,89,143
65,79,119
76,78,282
32,92,140
80,120,381
79,86,594
83,82,114
73,92,228
84,67,27
73,75,335
86,269,22
79,89,232
188,105,144
32,62,154
69,73,81
8,239,974
77,109,214
73,85,313
69,46,281
77,105,180
66,491,556
82,82,362
79,80,263
83,82,132
32,95,199
73,88,0
78,95,528
70,321,750
69,78,236
82,75,230
73,104,323
79,89,177
82,77,268
69,67,334
83,93,291
32,102,121
83,74,152
73,104,172
77,110,209
69,59,173
84,92,250
82,92,329
73,89,278
67,69,269
79,75,9
83,96,122
188,98,376
32,78,168
78,65,448
79,90,241
32,71,220
69,84,151
68,63,434
69,90,275
77,95,286
65,89,217
83,65,132
188,73,270
32,109,163
78,66,471
69,74,220
85,67,234
82,88,313
79,85,557
76,57,445
79,81,0
71,252,188
73,98,249
67,79,265
79,72,442
32,115,195
83,81,583
73,93,110
78,96,335
32,83,121
70,394,102
79,91,623
67,74,269
65,101,162
76,72,479
73,75,300
90,840,394
65,88,90
67,85,374
73,78,277
79,109,227
78,82,40
188,90,297
32,104,202
68,79,450
73,87,371
85,110,311
82,79,153
69,80,300
83,74,249
73,102,281
83,85,172
32,115,117
89,526,676
32,94,169
67,72,164
65,100,166
84,82,452
65,70,94
82,79,85
83,97,0
73,110,97
83,95,164
32,98,106
80,114,981
79,115,34
83,85,81
73,89,110
84,90,206
73,102,136
86,714,725
79,72,152
190,4,969
13,645,79
13,880,810
20,4,811
69,67,0
20,163,185
78,73,443
32,108,273
69,61,49
76,86,577
32,83,148
77,98,136
79,103,480
77,89,157
69,77,8
78,103,140
84,85,240
79,98,101
32,86,193
65,100,115
71,609,576
85,74,346
65,74,153
82,84,372
68,63,632
65,119,284
32,120,223
65,57,112
85,87,150
84,72,242
79,115,206
82,69,129
73,103,146
90,342,822
65,93,180
67,74,212
73,82,56
79,73,33
78,73,716
32,92,133
80,66,848
79,83,301
82,60,173
32,135,163
79,67,265
66,725,811
82,76,192
65,81,17
32,65,130
83,76,405
79,88,406
67,89,87
73,78,284
65,82,121
76,102,490
32,120,130
68,98,0
69,70,12
32,115,159
79,82,430
88,580,316
73,96,308
71,501,950
69,91,163
78,82,135
79,92,0
32,117,189
68,88,315
79,85,0
77,68,137
73,85,346
67,81,177
73,93,294
76,68,307
73,73,197
65,89,109
82,47,318
73,88,192
79,83,37
188,86,160
32,97,138
67,92,154
79,94,215
78,89,930
84,94,70
73,84,282
78,81,548
85,85,169
65,109,0
32,103,159
84,74,277
82,68,273
65,97,100
84,80,475
65,104,106
77,110,244
73,89,177
69,55,364
78,97,535
84,63,440
79,83,263
32,138,207
65,89,132
78,70,482
84,91,472
73,91,120
67,82,108
79,100,529
65,103,0
71,764,206
85,62,175
76,90,520
65,76,138
78,89,0
84,75,149
69,84,10
32,92,215
8,901,749
8,866,678
8,977,207
8,664,423
8,288,797
8,136,79
8,376,943
8,998,915
8,518,899
8,640,534
8,662,2
8,832,362
8,344,275
8,214,636
8,908,730
8,213,455
8,107,416
8,842,240
8,921,876
8,173,495
8,925,325
8,999,410
8,130,533
8,337,954
8,561,479
8,799,351
8,748,57
8,791,871
8,154,468
8,842,173
8,94,728
8,482,512
8,75,29
8,572,247
8,275,655
8,776,425
8,769,327
8,64,312
190,818,90
13,171,502
20,528,771
67,81,238
20,585,71
79,93,0
78,102,265
84,95,336
73,92,149
78,87,670
85,87,153
65,70,202
32,97,153
73,105,247
71,418,100
85,93,172
65,64,40
76,80,232
32,79,219
65,67,75
77,123,212
78,109,0
69,92,70
8,166,506
8,377,21
8,959,569
8,25,986
77,107,198
65,100,71
78,83,160
69,47,181
74,175,777
79,87,585
32,76,243
77,95,206
69,44,265
68,103,214
73,84,322
67,75,266
79,90,376
162,30,313
67,87,157
162,435,829
86,192,94
20,266,0
83,96,499
20,634,985
69,51,42
32,96,183
69,88,202
78,97,235
86,724,219
73,97,179
65,95,0
32,97,103
68,90,553
79,96,436
67,91,274
85,70,227
77,91,193
69,90,214
78,78,249
84,87,601
65,95,352
67,79,53
73,80,219
79,94,190
78,79,600
32,110,141
83,75,0
79,103,365
76,75,178
73,109,202
73,106,327
67,74,312
84,100,248
65,91,135
68,83,307
65,123,229
32,93,208
80,89,280
79,93,433
82,90,322
32,77,104
79,98,200
66,646,880
82,80,1
65,72,140
32,117,126
83,53,374
79,113,248
67,81,169
73,65,98
65,85,25
76,94,273
162,947,290
67,82,29
13,234,233
162,354,296
86,600,306
