VK,HT,FT
97,96,-1
98,108,196
8,60,231
8,83,232
8,66,154
97,99,335
99,101,328
97,106,514
101,97,166
162,433,510
86,102,404
13,79,952
13,89,244
20,111,730
80,109,403
20,85,110
65,82,617
67,76,316
73,122,177
69,78,204
78,90,78
84,103,226
69,75,80
32,106,220
76,95,846
85,88,248
67,76,280
73,90,227
68,73,271
65,71,76
188,99,500
32,106,156
67,72,178
79,70,123
76,88,158
65,82,45
66,85,133
79,98,278
82,93,281
65,65,41
68,69,227
79,99,211
82,74,197
65,70,126
188,101,531
32,89,147
65,88,188
70,85,344
69,63,93
66,89,174
82,76,194
73,84,319
76,81,199
188,91,373
32,89,182
78,74,334
79,107,169
82,73,144
77,86,112
79,98,142
84,102,268
69,73,158
78,101,217
83,76,164
65,90,193
188,108,274
32,105,186
77,85,777
85,89,230
67,75,216
79,101,178
83,60,132
65,67,190
32,79,145
79,83,219
82,75,274
65,73,97
76,97,358
32,94,186
72,86,217
85,83,129
77,105,228
69,72,99
68,88,246
65,76,93
188,98,623
32,116,173
20,118,635
82,92,520
97,100,248
82,80,130
98,105,113
20,156,281
32,114,305
69,91,151
78,85,146
32,101,172
100,92,646
32,103,357
70,58,181
79,98,205
67,76,94
79,90,131
83,103,180
188,108,678
32,108,193
83,75,184
73,87,176
76,86,205
69,59,120
78,91,201
67,67,207
73,96,185
79,85,146
83,74,105
32,105,142
73,81,275
77,94,202
80,103,216
82,80,250
69,58,134
83,65,245
73,95,297
78,78,242
8,123,722
79,93,836
78,88,206
65,80,93
78,90,290
32,100,182
76,113,500
73,89,239
66,82,312
82,75,222
69,61,88
83,61,161
188,105,321
32,105,163
77,98,740
85,88,211
82,88,187
77,99,160
85,82,224
76,66,265
76,78,122
79,86,159
32,73,240
86,89,207
69,51,85
83,73,183
73,112,215
67,69,138
85,77,87
76,83,184
65,87,118
82,81,317
32,104,360
67,67,455
79,90,168
78,99,212
83,67,74
69,62,171
82,78,131
86,97,260
65,65,81
68,74,237
79,90,180
188,90,220
32,83,186
78,84,295
79,91,155
32,94,170
65,82,102
71,65,156
82,78,152
69,58,82
71,110,144
65,78,121
68,61,241
79,100,181
83,77,103
188,115,507
32,120,204
66,79,604
85,95,143
69,72,96
78,91,179
65,84,114
32,79,75
77,97,265
69,78,85
67,79,248
65,77,88
78,96,354
73,90,134
82,66,127
65,67,71
8,95,684
8,98,251
67,72,563
65,72,88
32,96,122
86,78,265
69,68,84
78,104,257
84,82,271
73,76,449
76,87,156
65,68,75
84,82,203
79,97,394
82,59,108
73,85,86
65,87,212
188,102,347
32,95,169
65,87,366
78,93,205
66,51,7
8,108,675
8,42,127
66,87,695
68,71,254
79,100,182
77,90,203
69,70,109
78,79,136
32,108,174
66,78,487
76,100,415
65,78,101
78,96,152
68,55,150
79,92,159
188,90,350
32,115,211
68,55,144
69,52,174
80,92,111
82,84,273
69,43,72
83,62,206
73,92,268
66,71,242
76,111,402
69,62,85
188,93,157
32,91,193
78,75,355
79,83,190
32,99,185
68,69,142
79,65,117
76,76,162
79,103,143
82,78,93
32,98,169
65,80,145
32,86,125
76,84,400
65,87,93
32,91,114
80,104,399
65,78,130
76,73,95
80,106,137
65,65,69
67,66,271
73,78,119
79,94,157
78,80,226
188,99,406
32,114,188
82,72,503
85,75,277
73,101,171
68,65,135
79,92,109
83,60,138
32,106,113
72,92,376
73,97,219
68,62,199
82,50,191
79,98,127
80,152,126
65,76,120
8,103,664
8,98,221
65,94,411
69,74,258
82,84,183
69,78,86
79,100,381
83,76,105
32,87,167
80,80,525
79,90,173
83,86,156
73,93,276
84,92,236
73,96,469
86,81,315
79,96,324
83,79,101
188,108,352
32,133,236
69,62,533
88,72,226
84,78,180
82,75,197
69,67,107
77,91,349
73,92,141
68,80,280
65,84,69
68,90,58
69,68,177
83,78,235
32,113,139
65,74,223
85,81,280
77,103,280
69,73,97
78,81,109
84,80,243
79,108,269
32,97,273
68,58,217
69,72,181
76,89,174
32,100,199
68,67,152
73,98,167
65,77,90
77,100,256
69,69,170
84,69,204
82,67,147
79,87,508
32,103,238
68,65,98
69,63,185
32,90,83
77,99,334
73,93,158
69,86,103
77,102,214
66,92,269
82,80,215
79,96,228
32,98,237
73,79,233
78,89,156
70,79,322
69,62,75
82,66,197
73,82,264
79,83,162
82,184,154
32,104,137
73,81,292
90,62,190
81,91,433
85,79,263
73,101,142
69,67,107
82,77,184
68,71,203
79,88,183
188,85,399
32,102,153
78,82,375
79,91,155
32,94,177
68,68,114
79,69,106
76,74,161
79,99,143
82,75,94
32,103,180
65,94,183
32,86,105
76,88,430
65,82,80
32,109,104
80,103,297
65,87,156
76,75,95
80,100,244
65,68,81
67,69,264
73,68,109
79,90,153
78,76,219
188,100,480
32,104,187
80,100,640
85,86,264
76,84,233
83,65,212
79,92,80
32,112,341
80,101,500
69,60,90
68,79,205
73,87,166
79,90,152
32,102,253
80,94,396
79,89,170
83,76,97
73,100,233
84,87,235
73,102,434
86,88,318
79,92,362
188,98,459
32,110,206
78,80,257
69,80,169
85,91,186
82,77,219
79,79,157
76,83,165
79,83,160
71,86,270
73,92,385
67,73,181
79,91,103
32,101,250
83,84,269
73,107,212
78,71,265
32,106,161
70,80,382
79,87,182
67,84,270
65,67,91
76,85,373
73,86,196
90,65,125
65,72,200
67,62,233
73,73,152
79,88,154
78,70,217
188,106,243
32,108,203
68,69,485
73,81,241
85,91,175
82,75,277
69,46,65
83,67,183
73,100,328
83,76,110
32,116,181
89,81,438
32,78,269
67,85,225
65,58,88
84,94,71
65,60,198
82,75,87
83,75,237
73,93,275
83,76,95
32,114,152
80,88,683
79,88,217
83,80,118
73,96,128
84,92,270
73,93,444
86,83,317
79,100,332
190,102,680
13,117,462
13,106,279
20,104,862
69,87,478
20,142,327
78,83,315
32,101,176
84,83,381
82,79,146
65,68,100
84,94,128
65,71,81
77,124,352
