VK,HT,FT
97,96,-1
97,65,138
96,90,182
96,74,185
162,523,626
86,155,228
188,91,345
32,76,138
67,87,209
79,95,218
78,104,200
32,78,156
70,93,219
82,90,232
65,120,219
67,95,202
84,81,352
85,100,139
82,114,229
65,114,210
32,77,216
80,119,505
79,109,183
82,104,414
32,109,139
65,120,360
80,106,133
76,89,265
65,113,162
83,114,189
84,108,321
65,197,169
77,110,217
73,101,127
69,91,67
78,111,107
84,90,159
79,89,174
32,87,274
162,441,372
86,170,198
13,82,459
13,90,404
20,128,536
80,90,242
20,109,199
65,100,317
67,84,242
73,102,122
69,83,147
78,86,146
84,92,169
69,98,131
32,84,170
76,92,222
85,78,187
67,90,246
73,107,155
68,109,230
65,119,211
188,66,565
32,76,134
67,94,418
79,77,169
76,96,189
65,89,162
66,88,275
79,97,307
82,81,224
65,120,152
68,101,240
79,72,135
65,120,199
8,71,430
82,105,507
65,109,210
188,67,357
32,74,143
65,122,426
70,104,249
69,104,118
66,90,286
82,109,256
73,83,309
76,85,214
190,72,357
8,67,697
188,83,492
32,71,154
20,122,315
84,85,363
20,138,285
65,99,194
20,98,169
190,75,587
8,65,692
160,753,484
190,80,140
97,69,443
101,89,156
96,82,216
111,90,543
105,99,569
96,91,278
188,71,338
32,77,138
77,88,245
85,73,259
67,98,276
79,101,175
83,101,271
65,114,193
32,97,283
79,74,201
82,82,175
65,122,121
76,83,208
32,92,273
72,95,417
85,73,186
77,114,316
69,126,193
68,105,187
65,130,161
188,70,520
32,69,184
8,74,671
8,63,193
8,53,152
8,58,100
8,53,93
8,31,154
8,24,144
8,51,79
8,15,91
8,44,94
8,33,181
8,20,88
8,31,110
8,23,179
8,28,143
8,53,104
8,22,185
8,20,145
8,42,59
8,35,91
20,163,855
77,87,393
85,82,193
67,87,280
79,86,164
83,75,149
65,151,219
32,91,209
79,75,497
82,80,156
65,113,165
76,88,219
32,76,401
72,75,325
85,98,299
77,111,346
69,99,207
68,88,192
65,107,165
188,68,292
32,82,166
20,109,387
82,25,307
97,95,474
82,96,144
98,84,290
20,125,406
32,100,298
69,107,303
78,94,136
32,93,202
100,79,584
32,73,321
70,191,336
79,71,113
67,86,144
79,73,140
83,92,197
188,82,387
32,83,168
77,85,153
85,78,281
82,97,166
77,85,290
85,63,273
76,119,246
76,87,156
79,75,162
32,78,165
86,101,560
69,138,157
83,81,196
73,91,159
67,96,308
85,81,291
76,303,295
65,124,120
82,122,412
32,99,149
67,130,343
79,87,130
78,81,200
83,96,241
69,77,200
82,75,186
86,67,346
65,92,135
68,76,180
65,119,125
188,78,448
32,78,153
78,91,176
79,79,90
8,68,217
8,76,111
8,76,112
8,63,323
8,73,259
79,79,619
188,91,445
32,88,179
78,93,282
79,76,128
32,76,187
65,96,456
71,95,242
82,123,192
69,109,126
71,82,388
65,86,143
68,95,177
79,76,242
83,74,151
188,64,247
32,73,157
65,114,424
66,89,222
68,97,239
79,89,168
77,100,222
69,75,212
78,75,131
32,77,156
66,91,410
76,105,296
65,105,145
78,91,199
68,100,228
79,82,265
188,75,310
32,82,170
68,100,154
69,78,155
80,103,160
82,87,210
69,81,213
83,126,285
73,81,314
66,76,361
76,101,262
69,86,137
188,79,251
32,77,147
