VK,HT,FT
97,126,-1
97,72,430
99,67,357
96,81,0
162,389,871
86,0,388
8,105,433
20,64,469
72,74,337
20,42,537
69,110,351
77,91,163
79,83,35
82,63,0
82,99,36
65,118,269
71,87,76
73,89,0
65,90,167
32,133,441
8,45,538
8,53,21
8,71,121
8,13,79
8,84,119
8,88,95
8,36,273
8,63,0
8,0,117
8,0,301
8,0,88
8,0,131
8,15,210
8,20,99
8,114,65
8,67,72
8,40,156
8,0,0
8,76,277
8,13,0
8,61,158
8,41,167
8,108,180
8,98,86
8,0,93
8,55,37
8,35,3
8,0,0
8,60,74
8,43,82
8,126,119
8,0,0
8,41,90
8,38,244
8,61,323
8,13,36
8,53,0
8,63,7
8,73,114
8,69,30
8,31,0
8,32,0
8,102,0
8,37,453
8,75,174
8,6,174
8,1,37
8,31,434
8,10,184
68,96,503
69,75,86
32,100,98
104,105,892
105,75,786
32,116,679
65,134,349
0,414,751
79,90,366
83,44,258
32,95,319
68,118,0
69,86,76
32,78,90
69,98,129
68,127,97
65,117,204
68,92,136
32,78,315
67,90,307
85,82,213
82,115,279
83,51,149
65,101,98
78,106,335
68,85,135
79,103,196
32,77,146
73,102,780
78,65,244
84,124,482
69,86,178
82,77,342
78,101,743
65,101,189
67,90,229
73,56,106
79,45,270
78,95,156
32,94,195
80,82,276
79,143,188
82,72,130
32,67,303
72,70,652
69,105,209
77,130,0
79,75,246
82,43,373
82,75,71
65,159,99
71,92,0
73,106,160
65,129,49
32,43,0
68,127,309
69,105,116
32,92,99
86,119,0
73,62,355
65,306,28
83,0,314
32,107,685
68,129,285
73,93,498
71,89,533
69,132,178
83,143,248
84,68,343
73,117,151
86,49,0
65,74,167
83,67,158
32,3,368
66,65,0
65,92,149
74,94,352
65,19,97
83,64,315
13,14,1008
13,40,20
20,136,858
80,101,34
20,79,434
65,95,289
67,91,158
73,72,3
69,53,206
78,56,217
84,86,72
69,97,58
32,150,351
76,155,0
85,92,288
67,69,296
73,50,79
68,159,35
65,59,39
188,84,879
32,87,0
67,83,0
79,123,114
76,55,233
65,63,23
66,99,451
79,118,462
82,129,217
65,120,0
68,100,346
79,60,279
82,54,213
65,142,67
188,51,1008
32,75,202
65,126,0
70,103,191
69,101,156
66,65,292
82,70,320
73,117,0
76,71,264
188,87,421
32,96,218
78,99,357
79,92,253
82,142,96
77,73,402
79,48,180
84,152,8
69,186,66
78,48,282
83,187,373
65,71,198
8,0,288
65,99,730
188,69,288
32,68,262
72,84,414
73,69,257
8,91,445
8,70,332
67,76,385
79,68,63
78,116,203
74,65,445
85,75,97
78,127,251
84,92,224
73,82,137
86,0,188
65,119,294
83,139,50
32,155,467
72,118,441
73,80,175
80,101,204
79,59,171
67,114,284
82,121,48
79,52,424
77,65,203
73,91,208
67,56,109
65,95,92
83,65,200
188,96,350
32,75,88
77,85,267
85,63,96
67,133,226
79,57,288
83,98,195
65,150,98
32,97,396
79,82,0
82,87,207
65,97,66
76,70,280
32,97,647
72,59,428
85,114,400
77,56,319
69,125,206
68,90,90
65,72,20
188,116,526
32,44,0
20,121,184
82,473,207
97,32,700
82,96,175
98,40,8
20,85,645
32,101,406
69,58,854
78,115,53
32,66,187
100,113,500
32,39,281
70,251,816
67,99,545
79,170,137
79,43,73
83,123,272
8,19,399
8,98,495
8,39,70
8,80,214
79,103,854
67,50,21
79,84,150
83,105,258
188,95,257
32,85,61
77,80,246
85,78,431
82,105,175
77,42,247
85,37,278
76,257,303
76,105,150
79,61,223
32,93,134
86,135,970
69,71,248
83,3,362
73,47,311
67,140,0
85,96,363
76,119,12
65,91,123
82,123,513
32,140,27
67,255,465
79,61,113
78,80,116
83,84,42
69,127,224
82,51,206
86,71,292
65,68,325
68,73,198
79,83,116
188,69,253
32,64,189
78,181,332
79,64,207
32,74,186
65,100,210
71,82,189
82,118,142
69,162,199
71,68,466
65,33,122
68,102,164
79,67,39
83,90,231
188,98,825
32,91,129
65,123,518
66,86,390
68,66,525
79,74,26
77,63,219
69,62,246
78,92,258
32,137,538
66,79,415
76,70,8
65,83,66
78,86,394
68,174,235
79,77,192
188,57,226
32,83,141
68,129,124
69,91,202
80,114,228
82,85,27
69,80,137
83,71,243
73,44,470
66,115,300
76,93,323
69,76,161
188,72,589
32,76,102
78,81,525
79,134,174
32,97,78
68,82,236
79,91,172
76,85,233
79,102,418
82,78,63
32,118,262
65,144,118
32,91,144
76,123,302
65,104,184
32,91,72
80,122,232
65,136,288
76,47,219
80,99,245
65,117,285
67,89,142
73,92,289
79,113,100
78,101,291
188,58,344
32,71,137
82,85,631
85,60,206
73,86,103
68,50,200
79,93,174
83,111,166
32,77,130
72,49,497
73,96,451
68,48,616
82,93,168
79,103,245
65,181,151
69,48,223
82,114,66
69,113,104
79,97,496
83,140,481
32,102,0
80,108,766
79,117,236
83,154,470
73,86,429
84,118,250
73,64,259
86,153,163
79,81,0
83,104,153
188,66,460
32,72,110
69,129,680
8,68,854
8,113,272
8,58,132
188,28,1015
32,76,159
80,105,510
65,148,102
0,461,366
65,127,58
76,97,192
32,100,381
83,84,516
73,77,54
78,65,163
32,51,167
83,87,281
73,63,212
71,64,468
78,122,179
79,91,178
83,105,36
32,71,172
68,59,113
69,81,164
32,60,96
83,206,78
65,150,244
78,24,334
71,182,332
82,121,256
65,106,0
68,99,379
79,93,351
188,95,179
32,75,221
69,71,0
88,123,81
84,81,208
82,156,122
69,57,61
77,87,549
73,88,262
68,139,399
65,60,218
68,98,15
69,42,230
83,41,208
32,86,63
72,64,0
73,88,317
80,70,224
79,71,99
84,46,328
82,50,312
79,77,220
70,74,514
73,56,0
67,87,0
65,76,82
83,127,284
188,61,365
32,101,138
68,83,0
73,115,127
85,105,125
82,87,157
69,136,124
83,60,232
85,101,371
8,56,59
73,65,440
83,107,0
32,126,433
89,100,447
32,60,351
67,93,308
65,75,217
84,89,169
82,111,91
8,0,174
65,142,431
82,36,190
83,218,161
73,75,348
83,91,47
32,71,0
80,129,930
79,98,170
83,80,277
73,76,115
84,99,220
73,53,0
86,477,325
65,92,217
188,81,750
32,51,180
8,27,1022
8,92,321
32,99,353
8,35,198
190,62,1259
13,76,450
13,92,668
20,122,663
69,94,185
78,78,84
20,135,301
32,107,261
8,103,973
8,97,33
20,151,524
78,117,386
8,102,0
20,201,0
78,135,65
32,74,177
69,58,153
76,102,135
32,99,202
77,78,15
79,108,123
69,107,227
77,80,282
78,76,165
84,77,289
79,112,250
32,49,383
8,68,478
8,68,139
8,65,123
8,15,97
8,0,77
8,53,146
77,73,789
69,97,198
78,102,35
84,90,399
79,73,409
32,108,0
83,102,111
73,74,114
78,84,202
32,82,126
69,81,990
80,89,93
73,123,166
83,115,0
79,111,81
68,19,504
73,78,268
79,71,371
83,80,356
32,40,0
68,106,206
69,149,154
32,130,205
80,83,44
82,89,129
79,84,259
67,102,369
84,98,263
79,81,117
82,50,239
82,88,194
65,171,258
71,99,328
73,139,177
65,106,263
32,70,0
68,99,139
85,69,203
82,95,0
65,136,333
8,99,475
65,87,771
78,128,92
84,93,176
69,55,91
32,77,270
73,68,374
78,94,174
84,74,270
69,78,156
82,77,50
78,74,384
65,97,133
67,103,244
73,65,147
79,125,398
78,80,97
32,39,175
8,45,886
188,65,661
32,95,122
69,63,531
76,83,255
32,105,197
68,94,154
73,72,3
65,81,150
32,82,91
68,68,263
69,54,180
32,127,173
72,85,96
79,104,252
89,114,643
32,93,218
80,102,500
82,116,404
79,60,273
71,64,1065
82,114,201
65,52,360
77,107,0
65,89,74
68,141,426
65,0,241
32,105,210
80,111,427
65,94,108
82,93,188
65,147,284
32,47,155
20,108,158
86,183,156
67,115,133
67,87,233
20,108,377
188,85,497
8,42,0
8,138,0
67,115,465
190,90,866
8,79,535
8,106,261
20,230,786
67,68,276
20,104,271
190,117,887
162,601,1161
67,59,98
162,730,1063
86,117,360
162,832,439
67,222,244
13,46,1177
162,250,983
86,101,178
13,113,875
13,109,425
20,117,490
76,78,79
20,72,251
65,117,225
66,55,545
79,148,18
82,114,449
65,61,206
84,46,280
79,143,99
82,64,19
73,123,106
79,126,164
32,117,124
8,84,26
8,23,136
8,51,240
8,61,146
8,77,159
8,0,0
8,10,2
8,7,190
8,41,59
8,29,2
8,58,226
8,0,338
8,41,67
