VK,HT,FT
97,728,-1
96,590,20
96,222,851
96,314,259
20,644,73
80,104,711
20,22,682
65,86,83
67,80,271
73,86,231
78,93,143
69,79,167
84,78,283
69,78,105
32,100,162
68,79,149
8,846,191
8,760,531
8,452,544
8,27,469
8,185,756
8,109,510
69,80,108
78,83,329
84,81,287
69,69,130
32,94,172
68,70,221
69,68,134
32,103,214
98,228,734
104,913,172
32,100,198
65,85,90
0,79,333
79,91,350
83,80,103
32,106,161
68,82,277
69,69,95
32,96,188
69,72,183
68,72,332
65,81,136
68,72,346
32,94,171
67,79,220
85,73,178
82,71,181
83,76,223
65,88,100
78,91,271
68,82,284
79,93,227
32,93,205
73,93,253
78,90,321
69,68,85
8,834,591
84,81,284
69,76,126
82,84,204
78,87,318
65,87,147
67,83,280
73,85,254
79,87,143
78,90,209
32,100,207
80,92,175
79,88,282
82,70,237
32,103,208
67,79,223
79,92,328
76,92,320
69,80,159
67,83,229
73,85,255
83,74,163
84,84,177
73,86,225
84,76,231
73,94,240
83,74,209
173,498,151
67,76,233
79,96,211
76,84,249
69,74,131
76,93,213
73,88,205
84,86,186
73,90,262
65,86,133
83,79,155
73,104,134
83,81,280
32,99,165
67,77,282
79,86,207
78,90,135
32,97,202
65,91,150
78,81,124
84,83,324
69,79,161
67,80,204
69,68,141
68,76,366
69,77,107
78,93,199
84,77,193
69,77,107
32,100,190
68,77,312
69,80,189
32,99,213
20,418,270
84,80,311
20,929,396
86,201,671
80,97,900
32,93,180
8,298,962
8,43,229
8,73,436
8,516,912
8,849,682
8,145,564
8,833,785
8,327,704
8,503,667
8,869,933
8,32,55
8,145,981
8,625,823
8,110,434
8,752,769
8,500,724
8,663,465
8,575,271
8,919,809
8,724,469
8,771,206
8,949,910
8,228,314
69,71,181
78,91,216
32,104,212
84,82,241
82,74,185
65,82,129
84,86,173
65,83,118
77,102,220
73,87,175
69,70,123
78,89,363
84,86,307
79,92,235
32,94,200
65,88,116
78,94,365
84,83,204
73,89,214
66,405,634
73,87,179
79,92,179
84,82,282
73,96,257
67,83,230
79,95,188
32,104,186
20,680,338
65,84,73
77,94,232
83,84,176
32,102,147
20,348,52
32,102,209
68,81,264
73,95,216
65,91,131
32,99,162
97,511,672
110,144,9
13,572,662
13,653,347
20,109,421
80,105,832
20,386,459
65,86,109
67,83,283
73,96,189
69,72,162
78,93,303
84,86,320
69,69,113
32,96,194
76,89,223
85,71,135
67,82,250
73,87,236
68,70,118
79,93,334
188,96,348
32,94,160
67,78,249
79,95,239
76,90,301
65,84,131
66,761,128
79,88,329
82,72,281
65,90,145
68,77,170
79,94,320
82,74,272
188,91,293
32,93,169
65,90,156
70,514,842
69,75,169
66,534,803
82,77,232
73,89,263
76,83,215
188,89,257
32,95,172
78,87,228
79,88,144
82,80,189
77,91,215
79,94,305
84,84,309
69,69,187
78,90,330
83,85,225
79,95,195
188,91,331
32,103,178
77,94,240
85,80,193
67,80,247
79,92,166
83,83,99
65,83,120
32,99,160
79,86,231
84,85,252
82,72,281
8,662,64
8,994,771
82,73,192
65,89,91
76,89,224
32,91,209
72,635,927
85,77,167
77,95,235
69,72,159
68,73,343
65,91,63
188,96,226
32,95,175
67,82,239
8,694,574
20,452,114
82,75,180
20,667,951
20,859,413
82,84,191
98,447,541
20,21,734
32,94,193
97,511,975
69,77,193
78,82,148
32,103,195
100,884,149
32,90,177
70,453,102
79,95,318
67,80,198
79,88,258
83,83,117
188,101,273
32,103,166
77,91,210
85,73,164
82,70,296
77,90,234
85,73,135
76,88,231
76,92,197
79,92,347
32,96,213
86,359,839
69,69,184
83,87,197
73,104,166
67,83,230
85,73,129
76,87,254
65,92,66
82,73,260
32,93,185
67,85,183
79,95,250
78,84,206
83,85,156
69,68,177
82,81,201
86,672,399
65,84,112
68,82,259
79,89,152
188,96,340
32,92,169
78,91,332
79,96,184
32,102,164
65,84,124
71,178,565
82,79,295
69,79,142
71,678,31
65,92,81
68,73,274
79,93,284
83,78,118
188,95,236
32,104,162
65,91,75
66,953,393
68,73,350
79,87,153
77,96,205
69,74,95
78,82,339
32,96,178
66,716,338
76,82,317
65,91,75
78,86,169
68,84,153
79,88,278
188,99,325
32,91,176
68,83,255
69,70,190
80,104,135
82,73,214
69,73,87
83,87,159
73,96,157
66,434,841
76,83,256
69,78,139
188,92,295
32,98,173
78,84,202
79,93,229
32,91,204
68,71,197
79,90,186
76,83,275
79,94,161
82,80,171
8,68,610
8,674,511
8,941,674
8,912,711
8,101,644
8,300,402
8,270,857
8,807,319
8,463,501
8,790,383
188,100,336
32,98,178
76,83,226
69,79,127
86,347,71
69,74,168
32,91,206
68,72,314
79,91,175
76,94,306
79,94,315
82,82,179
32,91,187
65,88,146
32,95,189
76,88,208
65,82,71
32,105,209
80,103,30
65,90,141
76,94,333
80,103,556
65,86,116
67,84,256
73,85,180
79,88,151
78,85,188
32,90,178
80,91,699
82,71,255
79,93,244
70,300,246
85,82,151
78,85,148
68,71,293
65,87,125
32,96,175
69,72,188
78,86,210
32,99,158
20,973,465
72,295,437
67,81,226
68,82,185
20,874,178
188,93,297
32,98,180
66,305,807
76,89,196
85,77,160
77,92,201
66,274,934
69,80,114
82,79,259
71,861,410
32,102,168
78,82,202
69,70,147
71,798,202
65,81,64
84,78,255
73,85,205
86,63,72
79,90,246
188,94,265
32,98,171
82,83,264
85,80,161
73,91,177
68,82,361
79,86,313
83,85,95
32,103,158
72,239,934
73,95,195
68,79,252
82,74,184
79,92,201
65,92,115
69,79,158
82,79,182
69,81,133
79,91,208
83,82,96
32,108,151
68,76,256
69,72,193
8,309,651
73,90,231
83,77,178
77,96,203
85,73,186
78,89,303
8,255,311
8,448,613
8,923,25
8,231,364
8,128,953
8,550,967
79,89,268
73,89,244
83,84,186
73,102,160
84,83,199
73,91,226
