VK,HT,FT
96,108,-1
102,124,249
111,87,421
96,98,364
103,83,435
111,88,271
97,99,455
104,98,190
32,112,498
80,114,544
65,73,109
82,92,260
65,75,75
32,95,163
67,75,357
79,88,165
78,77,207
84,80,273
82,68,143
79,89,428
76,84,188
32,96,206
80,82,242
79,291,164
83,79,153
84,94,215
79,92,574
80,62,229
69,73,140
82,76,184
65,73,88
84,86,115
79,105,476
82,77,237
73,77,121
79,83,157
32,97,228
89,86,280
32,96,120
67,80,192
79,90,209
78,92,225
84,74,264
82,71,148
79,86,450
76,83,187
32,86,214
68,54,162
69,56,181
32,94,76
82,84,285
69,67,119
67,74,259
85,88,234
69,76,157
78,88,131
84,89,219
79,106,201
32,105,238
68,67,232
69,59,177
32,98,112
80,91,253
76,100,172
65,72,117
81,83,256
85,112,243
69,62,112
84,108,339
65,72,97
83,83,195
188,104,343
32,103,194
73,92,541
78,97,171
71,90,404
82,86,159
69,58,82
83,65,171
65,71,266
78,94,237
68,60,126
79,87,120
32,80,191
67,67,431
79,95,162
78,76,216
32,105,194
80,99,368
76,95,174
65,83,140
81,81,334
85,111,210
69,61,99
84,100,400
65,69,109
83,81,374
32,107,276
68,62,218
69,68,185
32,99,257
101,97,781
99,96,426
110,108,585
96,87,244
96,84,310
96,82,390
32,91,491
67,80,267
79,84,183
78,86,219
32,99,197
80,110,338
79,98,171
83,85,94
84,95,216
69,56,86
82,58,194
73,74,178
79,89,162
82,56,162
32,102,149
65,81,127
76,93,194
84,87,308
65,77,71
32,91,155
89,89,573
32,111,329
68,74,209
69,62,213
83,69,212
67,76,202
69,58,102
78,90,369
83,81,167
79,99,254
32,110,252
83,68,152
8,130,608
8,94,172
188,84,635
32,89,167
80,93,496
82,74,224
69,68,91
83,60,222
69,59,162
78,94,96
84,101,224
65,72,90
78,95,266
68,57,182
79,87,152
32,99,281
79,93,421
83,76,111
67,80,383
73,88,162
76,90,225
65,67,92
67,72,299
73,77,152
79,92,157
78,76,202
69,52,95
83,65,178
32,94,98
69,89,349
78,73,183
32,98,162
69,67,72
76,84,144
32,92,183
67,73,339
79,88,144
78,76,217
84,84,284
82,73,144
79,86,442
76,80,182
32,89,209
68,57,330
69,62,191
32,95,130
80,93,432
76,98,186
65,71,119
81,91,319
85,107,203
69,60,101
84,101,394
65,74,86
83,80,236
190,103,1002
13,131,475
13,103,255
97,91,406
97,97,251
111,87,302
96,100,389
103,81,273
111,88,194
97,108,443
104,93,214
188,89,483
32,93,174
20,112,651
86,98,303
20,98,111
65,75,595
76,84,365
79,81,180
82,91,436
65,67,79
68,78,214
65,69,77
32,101,158
80,87,560
79,94,163
82,71,107
32,89,143
67,72,262
65,67,82
82,86,162
68,80,215
73,91,251
79,92,160
76,79,186
79,94,164
71,84,226
73,96,385
65,80,103
32,104,118
81,92,244
85,61,201
73,107,142
69,67,101
78,69,135
69,61,81
83,65,187
32,101,94
73,86,362
78,91,165
68,78,190
73,87,189
67,82,263
65,76,73
78,90,392
32,100,230
65,79,102
76,87,122
84,94,309
65,76,82
32,99,202
80,91,380
79,94,171
82,76,104
32,98,140
69,63,422
83,56,170
80,96,152
69,58,92
67,66,226
73,82,156
65,78,139
76,89,112
73,84,222
68,57,119
65,70,182
68,73,184
32,96,225
89,85,470
32,104,195
67,78,223
79,95,186
78,93,232
84,70,268
82,70,147
79,88,459
76,86,187
32,99,196
80,82,345
79,102,166
82,71,119
32,97,165
67,79,290
79,81,140
78,92,195
83,64,73
85,69,146
76,94,198
84,90,262
79,113,411
82,69,159
73,65,134
79,82,153
83,79,95
188,98,317
32,101,184
8,66,856
8,80,313
188,84,674
32,99,175
73,85,318
78,95,168
70,88,315
79,94,181
82,100,170
77,95,119
69,66,104
32,102,97
68,84,291
69,77,188
32,95,190
72,86,274
69,65,76
77,106,164
65,75,127
84,88,221
79,80,410
76,84,155
79,84,151
71,98,240
73,100,359
65,86,94
32,103,213
69,73,311
78,81,251
32,92,181
68,74,241
79,83,150
78,99,223
68,72,234
69,66,176
32,101,137
83,75,339
69,69,182
32,95,152
69,65,271
78,81,178
67,77,228
85,77,159
69,70,186
78,85,159
84,91,251
82,75,141
65,64,111
32,102,152
82,81,238
69,57,83
67,68,278
85,95,259
69,66,165
78,92,127
84,95,233
79,98,256
32,93,236
80,103,292
76,98,189
65,78,112
81,82,321
85,106,220
69,63,118
84,108,363
65,74,97
82,78,108
73,85,352
79,83,157
32,97,206
97,83,809
101,94,181
98,108,404
110,100,383
96,87,236
96,85,262
96,81,323
188,100,663
32,102,192
73,92,454
78,103,179
68,68,175
73,83,184
67,81,274
65,77,83
32,92,137
67,73,252
79,92,188
78,91,219
84,75,268
73,87,438
78,92,166
85,93,123
65,73,103
82,86,138
32,101,228
65,87,308
80,93,327
65,78,80
88,72,271
73,92,172
66,76,268
65,66,94
78,90,200
32,90,233
65,82,102
32,92,115
73,100,444
71,84,267
85,84,250
89,90,298
65,72,158
76,91,219
8,104,810
8,92,201
8,92,178
76,85,736
32,99,223
68,58,89
79,76,137
83,67,94
73,90,124
83,67,96
32,107,279
188,97,742
32,105,161
68,66,199
73,84,262
83,65,88
77,101,151
73,101,133
78,97,212
85,91,115
73,87,134
82,149,279
32,112,165
77,86,408
69,71,64
84,70,204
73,86,491
76,86,211
80,107,244
69,64,175
68,78,216
78,92,207
73,88,203
83,70,78
79,106,221
78,93,238
65,70,99
32,103,95
8,98,908
8,44,257
8,47,108
8,51,164
8,84,102
8,46,123
8,45,186
