VK,HT,FT
96,509,-1
103,842,257
100,605,159
101,633,550
162,334,961
86,95,424
8,83,40
8,136,162
98,117,703
110,71,446
83,73,195
69,97,164
32,98,123
65,73,100
84,81,150
73,97,451
69,62,74
78,76,116
68,73,226
69,57,165
32,89,115
76,81,194
76,105,70
65,57,102
77,81,357
65,71,226
68,100,236
79,102,208
32,105,185
68,37,106
69,67,176
32,89,127
69,75,278
78,72,108
70,90,373
69,55,195
82,81,221
77,97,409
69,65,122
82,73,50
73,112,121
65,59,127
32,73,98
81,559,567
85,21,411
73,89,227
78,105,205
66,81,180
8,79,226
69,55,91
8,129,42
8,137,223
69,69,83
78,80,182
32,78,162
73,113,907
78,88,185
68,72,706
73,81,137
67,89,139
65,57,75
32,81,115
76,81,179
65,74,27
32,87,118
80,87,282
65,65,113
67,68,334
73,11,144
69,72,70
78,97,139
84,62,207
69,72,124
32,102,162
80,73,663
82,64,255
69,63,91
83,77,179
69,3,194
78,97,338
84,15,282
65,65,57
32,87,72
82,96,171
65,84,71
83,114,126
72,89,312
32,89,179
71,89,227
69,71,99
78,97,146
69,45,96
82,89,292
65,54,110
76,89,379
73,77,198
90,546,300
65,66,102
68,73,196
79,97,154
188,81,259
32,99,179
67,73,97
79,75,130
78,44,191
32,94,138
80,74,613
82,88,171
85,67,277
82,88,211
73,68,159
84,89,104
84,80,301
79,89,492
188,78,144
32,113,152
8,1,1381
8,20,830
8,64,41
8,81,209
79,97,195
188,62,267
32,81,195
65,103,339
76,94,225
32,72,259
69,86,210
88,214,553
65,64,121
77,101,396
69,57,121
78,87,136
32,10,162
70,89,330
73,95,179
83,49,82
73,95,164
67,73,688
79,97,99
32,7,243
66,65,355
85,93,206
69,62,203
78,104,128
65,89,102
32,73,115
77,97,179
69,60,117
67,65,389
65,35,80
78,89,80
73,81,200
67,89,217
65,80,102
32,97,147
86,64,423
69,81,91
78,73,97
84,74,234
73,79,440
76,77,194
65,81,109
84,89,207
79,95,620
82,96,94
73,91,128
65,57,187
188,92,523
32,105,261
78,105,309
79,57,143
32,81,399
83,73,524
69,56,193
32,87,106
65,121,113
83,83,182
85,81,171
67,73,401
85,84,255
76,38,322
84,82,275
65,84,15
78,105,169
32,113,172
83,65,137
79,38,198
66,79,180
82,86,160
69,57,67
65,104,99
71,105,332
82,57,147
71,85,227
65,65,155
68,65,120
79,81,148
83,89,152
8,1,683
8,88,41
8,2,184
8,81,323
8,79,1313
69,57,187
71,83,249
65,89,115
68,57,227
79,97,108
83,88,147
32,95,12
188,97,235
32,76,195
80,97,928
65,65,124
67,69,284
73,102,201
78,89,192
69,46,67
84,88,70
69,68,99
32,77,247
69,49,116
78,82,110
32,96,187
69,68,98
76,95,302
32,71,217
77,81,265
79,105,171
77,83,169
69,7,62
78,88,120
84,100,251
79,135,439
32,105,236
83,65,79
73,96,129
78,82,182
32,89,23
86,95,673
73,97,187
65,63,99
32,78,513
86,102,20
69,49,91
78,75,211
79,81,155
83,89,91
65,81,123
8,134,421
8,1,179
8,78,1271
8,79,227
8,1,181
8,87,179
86,89,69
69,63,91
78,85,139
79,81,147
83,73,214
65,113,228
188,109,1091
32,105,59
83,73,532
69,4,194
32,99,118
73,88,315
78,102,189
68,80,147
73,79,138
67,89,266
65,85,76
32,105,106
68,73,90
73,68,169
70,89,176
69,49,107
78,107,140
72,81,232
73,87,193
68,57,181
82,73,139
65,65,82
77,111,211
65,65,131
78,61,202
73,89,227
8,137,1086
8,97,171
8,89,41
73,75,200
78,105,161
65,65,113
32,103,97
97,459,432
96,803,73
32,109,240
77,79,186
71,105,289
32,65,687
20,144,519
73,119,130
77,81,211
20,136,321
32,97,163
89,816,7
32,89,219
68,65,107
69,65,93
88,315,660
65,57,173
77,97,122
69,57,85
84,24,303
65,81,87
83,83,173
79,86,201
78,89,226
65,81,91
32,105,110
104,132,278
32,90,142
77,88,574
71,103,139
32,97,161
20,89,230
73,83,171
77,104,211
20,148,87
32,81,115
