VK,HT,FT
97,94,-1
96,92,230
100,90,288
101,103,205
162,440,439
86,97,329
8,96,1228
8,64,193
97,98,417
96,89,232
110,108,299
13,85,980
13,97,189
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
77,91,562
8,118,669
78,90,649
79,91,181
82,75,191
77,94,117
79,95,144
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
32,96,278
83,75,259
73,94,193
78,75,213
32,105,174
65,87,181
8,126,674
82,81,649
85,84,303
73,97,170
68,60,157
79,95,102
83,65,130
32,99,163
65,83,223
71,73,196
82,81,162
69,55,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
66,78,539
85,91,139
69,68,99
78,86,171
32,100,178
80,101,371
65,86,90
84,82,275
82,78,159
8,109,752
8,78,244
8,77,163
8,70,155
8,66,178
65,94,595
32,101,220
77,100,371
69,71,99
67,81,296
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
82,79,364
69,63,90
83,62,186
80,101,289
73,82,240
82,78,280
65,65,71
84,93,111
79,104,465
82,73,176
73,81,139
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
73,88,422
77,97,209
80,96,223
82,73,251
69,58,128
73,108,274
79,86,157
78,74,207
65,84,118
32,109,203
78,96,422
79,89,163
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
32,96,654
78,89,398
79,89,163
32,96,192
68,66,123
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
82,76,571
85,81,286
73,97,169
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
