VK,HT,FT
97,239,-1
96,177,289
99,825,329
96,282,902
162,898,252
86,80,176
8,138,240
39,141,768
8,86,145
102,331,197
8,111,152
101,658,497
13,999,562
13,400,945
20,827,540
80,104,678
20,180,161
65,65,61
67,77,244
73,85,54
69,74,556
78,92,366
84,63,223
69,71,121
32,111,19
76,83,162
8,120,144
86,90,299
73,80,136
71,93,183
73,104,158
76,98,171
188,655,950
32,90,571
67,78,137
79,98,129
78,75,206
32,99,154
70,209,1
76,90,469
85,71,203
67,60,232
84,80,209
85,90,203
65,108,86
67,76,140
73,79,140
79,82,135
78,70,206
69,59,81
83,83,172
32,96,120
69,62,72
78,90,143
32,97,78
69,42,72
76,102,336
32,104,160
8,80,159
8,81,169
8,9,149
8,81,147
8,81,144
8,80,145
68,57,144
69,65,54
32,118,59
79,86,488
82,93,66
73,90,158
78,109,160
69,71,54
84,110,208
65,57,89
67,58,436
73,78,173
79,90,135
78,90,191
32,94,128
89,281,352
32,98,169
68,56,219
69,73,252
83,95,93
79,81,400
82,65,130
73,98,23
69,29,90
78,78,142
84,69,46
65,67,188
67,89,223
73,78,174
79,81,123
78,93,182
188,782,441
32,105,176
65,37,76
70,822,716
69,80,96
66,163,608
82,66,141
73,90,160
76,90,558
188,728,287
32,98,176
78,103,209
79,95,78
82,59,64
77,93,890
79,112,165
84,97,285
69,84,96
78,90,188
83,68,94
79,96,514
188,59,905
32,113,152
77,553,789
85,66,253
67,60,224
79,99,107
83,71,161
65,65,159
32,106,83
79,64,469
82,65,128
65,73,191
76,105,88
32,81,178
72,860,45
85,94,216
77,430,459
69,69,76
68,54,118
65,101,155
188,624,427
32,90,176
72,578,217
69,56,96
82,74,221
73,94,104
68,57,219
65,82,87
32,112,112
69,82,55
78,90,23
32,58,143
80,89,703
65,73,155
82,86,208
73,73,177
69,70,79
84,76,266
65,72,155
76,96,97
32,92,135
68,72,152
69,56,152
82,86,135
69,56,145
67,82,254
72,354,368
79,106,405
32,87,288
83,63,56
73,88,263
78,101,199
32,72,150
83,64,150
73,70,115
71,90,194
78,72,207
79,87,403
83,54,94
32,96,26
68,58,253
69,56,81
32,92,157
