VK,HT,FT
97,101,-1
96,101,174
101,103,231
101,109,202
162,217,222
86,103,373
8,85,719
111,101,175
105,109,201
13,108,794
13,99,199
13,77,600
162,494,399
86,109,138
8,85,1432
8,157,223
8,87,173
8,75,207
68,97,977
69,63,199
32,133,103
65,79,167
83,61,297
80,105,161
69,70,84
67,85,222
84,93,272
79,114,423
32,101,303
66,77,621
73,93,396
76,92,174
73,110,187
79,85,143
83,85,134
79,83,92
13,93,1029
13,60,85
20,47,562
83,61,294
20,100,257
69,84,396
32,117,99
83,53,42
79,83,189
76,88,173
73,69,136
67,63,126
73,77,76
84,95,269
65,70,58
32,82,146
20,91,366
73,108,253
67,93,229
20,151,101
32,103,375
67,93,142
79,102,159
78,101,242
32,128,167
83,77,55
69,69,163
82,40,160
86,84,352
73,86,467
67,85,96
73,85,31
79,92,143
32,117,184
68,55,239
69,79,205
32,105,93
67,61,621
73,102,264
82,89,266
85,96,312
71,76,253
73,66,303
65,77,87
32,93,125
80,103,247
69,60,74
82,52,150
67,87,235
85,101,277
84,92,238
65,102,71
78,116,255
69,71,115
65,77,219
32,77,138
89,125,255
32,107,211
68,77,122
69,69,247
80,109,154
69,77,693
78,116,211
68,93,146
73,101,170
69,70,99
78,82,67
68,67,261
79,101,167
32,137,262
68,65,171
69,54,149
32,117,136
67,69,342
79,95,116
8,133,685
8,101,679
86,83,141
65,82,87
76,125,340
79,95,196
82,97,249
65,69,79
67,63,173
73,84,197
79,100,145
78,85,177
32,93,197
83,83,76
69,61,191
32,87,191
68,77,112
69,70,183
70,85,230
73,93,158
78,83,150
73,93,111
82,85,204
65,69,79
32,83,174
69,69,87
76,96,306
32,57,157
65,77,87
76,107,131
84,97,303
65,85,3
32,88,175
80,105,231
65,92,145
82,100,143
65,83,8
32,109,131
76,109,486
65,84,79
32,85,87
84,69,438
65,75,70
82,85,71
68,88,223
69,61,187
190,99,494
13,109,351
20,103,721
67,101,293
20,123,596
79,96,597
77,107,167
80,95,207
76,6,167
69,69,119
84,72,184
79,93,21
32,84,207
69,77,20
83,73,183
81,76,251
85,85,505
69,69,101
77,93,143
65,85,116
32,93,126
65,67,61
78,92,214
84,80,234
73,85,443
66,45,263
73,93,374
79,85,157
84,90,279
73,85,455
67,78,215
79,102,79
32,87,289
67,101,103
79,93,113
78,85,215
32,108,202
20,157,485
80,110,194
84,93,326
90,76,119
20,85,95
32,112,159
105,109,1038
111,63,302
105,88,264
13,83,127
20,138,431
83,77,517
20,109,50
69,21,517
32,121,17
65,63,302
74,96,502
85,93,135
83,94,104
84,109,316
79,85,489
32,93,263
84,93,321
82,77,143
65,69,89
84,122,92
65,73,79
77,98,252
73,179,117
69,93,22
78,157,83
84,74,190
79,117,114
32,133,207
65,92,44
78,93,139
65,62,63
76,117,84
71,99,431
69,33,9
83,7,168
73,85,247
67,60,143
79,107,103
32,117,265
79,91,857
82,77,263
65,69,79
76,100,301
32,108,272
89,90,248
32,109,205
67,41,501
79,93,123
78,91,213
84,75,23
73,102,570
78,84,167
85,101,119
65,61,95
82,86,175
65,53,55
32,104,159
67,69,158
79,101,167
78,102,197
84,87,256
82,77,151
79,91,391
76,93,191
32,113,192
80,73,249
79,92,159
82,56,110
32,89,147
67,92,287
79,79,103
78,92,195
83,69,79
85,71,115
76,93,192
84,109,247
79,133,491
82,71,199
73,78,80
79,95,137
83,78,86
32,125,114
69,65,109
88,79,185
84,11,165
69,71,67
82,69,199
78,90,174
79,93,178
83,69,107
32,94,153
68,50,149
69,60,175
32,94,111
77,40,187
69,101,139
68,73,223
73,93,132
67,81,95
73,73,33
78,101,264
65,94,79
32,92,179
68,67,119
69,69,177
76,85,223
32,107,183
68,74,219
79,77,134
76,70,147
79,109,162
82,61,87
190,99,1167
162,269,376
67,113,407
162,281,681
86,109,216
162,605,1183
67,91,271
13,108,201
162,437,703
86,117,739
