VK,HT,FT
96,120,-1
103,88,376
100,80,992
101,96,160
162,1500,-1
86,120,-1
8,88,1072
8,88,152
98,72,680
110,80,240
83,64,-1
69,40,176
32,128,56
65,64,152
84,88,152
73,104,424
69,72,88
78,104,112
68,64,184
69,80,176
32,112,152
76,64,736
76,96,112
65,112,136
77,128,648
65,64,88
68,80,248
79,88,136
32,88,256
68,48,-1
69,80,168
32,96,120
69,56,176
78,88,64
70,104,272
69,48,72
82,48,184
77,112,216
69,56,80
82,56,184
73,104,160
65,96,184
32,104,168
81,64,448
85,80,224
73,104,160
78,88,160
66,48,8
8,152,592
69,72,544
8,65,295
8,97,136
69,89,176
78,64,376
32,104,153
73,89,263
78,105,240
68,72,160
73,104,192
67,96,264
65,71,81
32,88,111
76,88,-1
65,80,96
32,80,120
80,144,256
65,48,128
67,64,240
73,144,112
69,64,152
78,80,56
84,104,256
69,64,96
32,96,184
80,88,-1
82,88,312
69,48,72
83,96,528
69,56,216
78,96,104
84,112,248
65,64,96
32,96,176
82,88,1192
65,80,104
83,72,488
72,120,88
32,112,264
71,96,640
69,64,88
78,96,160
69,64,40
82,72,224
65,64,96
76,80,384
73,88,184
90,72,104
65,64,208
68,72,208
79,96,168
188,72,320
32,88,184
67,64,136
79,80,144
78,64,192
32,80,160
80,112,328
82,80,248
85,88,368
82,72,288
73,72,232
84,72,200
84,104,248
79,96,232
188,104,224
32,136,240
8,96,-1
8,96,184
8,144,344
8,96,312
79,88,960
188,80,264
32,112,168
65,104,1352
76,80,120
32,104,176
69,48,88
88,56,216
65,80,208
77,112,72
69,72,176
78,80,80
32,112,216
70,80,704
73,96,184
83,56,112
73,96,72
67,80,176
79,120,88
32,128,344
66,104,-1
85,104,160
69,64,112
78,120,288
65,80,112
32,112,160
77,120,-1
69,64,104
67,80,328
65,64,72
78,88,424
73,96,144
67,88,280
65,64,112
32,80,88
86,104,200
69,72,96
78,96,328
84,80,296
73,64,432
76,104,168
65,64,96
84,104,200
79,104,512
82,64,200
73,112,112
65,88,168
188,96,960
32,96,184
78,88,-1
79,88,200
32,104,216
83,48,88
69,48,168
32,96,104
65,56,112
83,64,192
85,80,144
67,64,176
85,72,304
76,80,216
84,104,280
65,88,88
78,72,368
32,88,152
83,56,120
79,88,216
66,104,368
82,112,248
69,56,104
65,96,-1
71,80,200
82,80,176
71,96,272
65,72,504
68,64,248
79,104,136
83,80,128
8,152,-1
8,80,240
8,72,168
8,72,168
8,72,168
69,88,-1
71,96,304
65,72,336
68,72,280
79,96,160
83,72,112
32,88,144
188,96,-1
32,96,200
80,112,1208
65,64,104
67,64,240
73,104,72
78,96,152
69,64,104
84,96,152
69,48,88
32,88,104
69,64,80
78,64,120
32,80,136
69,88,88
76,88,112
32,64,208
77,96,168
79,160,120
77,56,136
69,72,64
78,80,128
84,80,192
79,96,232
32,96,200
83,64,112
73,72,128
78,72,160
32,96,160
86,72,248
73,96,448
65,80,72
32,144,384
86,88,648
69,56,96
78,104,304
79,80,192
83,56,136
65,80,184
8,112,-1
8,88,232
8,72,200
8,80,184
8,120,368
8,88,336
86,88,-1
69,64,96
78,96,232
79,96,272
83,48,152
65,64,176
188,96,264
32,104,152
83,64,96
69,64,160
32,80,56
73,88,176
78,120,144
68,64,152
73,80,208
67,80,256
65,64,96
32,80,96
68,72,184
73,104,312
70,96,360
69,56,88
78,80,304
72,96,880
73,104,224
68,56,240
82,40,176
65,56,208
77,88,104
65,16,96
78,88,104
73,104,688
8,176,992
8,160,1032
8,128,328
73,80,1048
78,88,208
65,80,96
32,88,104
97,64,-1
96,88,160
32,72,864
77,96,168
71,88,360
32,80,200
20,104,760
73,80,136
77,104,272
20,88,176
32,144,280
89,88,528
32,104,200
68,80,272
69,56,136
88,80,264
65,64,96
77,143,376
69,96,136
84,88,224
65,64,96
83,128,680
79,80,144
78,72,240
65,80,80
32,96,96
104,72,752
32,73,375
77,89,168
71,105,408
32,89,192
20,127,417
73,81,263
77,81,168
20,88,104
32,89,160
