VK,HT,FT
97,105,-1
101,84,193
99,117,175
101,92,534
162,465,550
86,116,195
13,94,1113
13,77,388
20,127,542
86,84,538
20,106,112
65,87,527
76,49,88
79,79,111
82,91,383
65,61,94
68,67,156
79,116,123
32,87,267
80,100,160
79,106,175
82,68,104
32,100,124
80,91,541
65,44,114
8,126,288
83,62,867
73,100,250
81,92,361
85,62,283
73,75,157
65,68,130
84,57,276
82,86,137
73,88,395
65,89,7
32,107,0
81,90,0
85,66,210
73,140,136
69,80,112
78,51,79
32,106,166
73,74,139
78,103,174
68,58,189
73,86,199
67,94,300
65,81,48
32,84,10
73,100,127
78,79,184
84,81,278
69,63,82
82,93,95
78,81,391
65,83,91
67,76,264
73,87,121
79,77,139
78,79,178
32,119,166
69,88,1214
78,81,172
32,95,161
67,87,160
69,86,126
78,83,317
84,69,248
82,63,134
79,74,501
32,109,271
68,53,0
69,45,178
32,83,60
65,72,207
84,86,315
69,50,79
78,106,228
67,94,215
73,86,177
79,86,141
32,100,146
8,35,1128
78,74,834
32,95,185
20,123,306
80,64,163
83,53,424
8,145,1059
20,181,356
83,75,145
73,90,286
81,72,283
85,75,240
73,90,160
65,77,184
84,86,177
82,73,154
73,104,408
65,93,0
8,90,1009
8,110,349
73,94,712
67,78,231
65,61,106
188,91,434
32,110,181
83,53,660
69,40,153
32,119,138
82,91,332
69,50,65
71,82,134
85,83,190
76,71,360
65,90,81
8,91,395
8,115,272
8,52,465
8,92,29
8,48,89
8,83,163
76,99,1099
79,85,241
71,91,369
82,83,171
65,73,52
32,72,215
82,75,432
69,66,78
65,94,197
76,97,181
73,93,118
90,85,392
65,69,169
82,70,218
32,111,237
68,55,314
69,86,136
82,96,178
73,104,269
86,92,446
65,83,75
67,66,227
73,84,177
79,86,57
78,52,225
188,95,947
32,123,258
80,72,690
65,99,121
67,84,245
73,152,93
69,79,92
78,77,10
84,90,245
69,74,83
32,116,365
65,64,352
76,105,227
84,108,351
65,76,67
32,75,214
80,76,623
65,90,72
82,92,113
65,50,93
32,98,148
68,57,41
69,63,162
82,72,306
73,91,197
8,167,667
8,97,225
8,123,104
8,0,325
8,65,487
8,46,127
8,91,469
8,94,0
8,4,26
8,4,343
8,0,70
8,5,0
8,17,80
8,94,169
83,51,446
69,64,252
32,118,104
68,58,128
69,63,157
82,88,166
73,86,418
86,92,330
65,44,100
32,93,241
65,77,106
32,111,265
67,55,0
69,44,139
78,91,296
84,66,293
82,69,159
79,90,407
76,84,171
32,91,201
68,76,183
69,52,189
32,125,132
65,99,509
84,91,317
69,61,106
78,104,225
67,63,250
73,81,185
79,90,113
78,73,295
32,94,152
20,120,652
80,97,288
20,63,537
83,111,343
73,101,287
81,71,292
85,69,197
73,87,144
65,87,158
84,72,294
82,67,156
73,82,395
67,87,363
65,53,70
20,96,123
68,84,272
20,108,0
69,72,406
82,69,163
73,67,245
86,84,258
65,99,86
67,54,275
73,92,174
79,91,209
78,56,257
32,113,170
67,68,610
69,61,64
78,103,517
84,63,252
82,59,137
79,100,460
32,82,257
68,80,258
69,57,226
32,89,91
65,107,835
84,104,189
69,48,79
78,99,220
67,88,186
73,100,312
79,61,184
78,44,193
32,85,144
20,128,619
80,119,373
20,88,577
83,65,411
73,86,75
81,69,310
85,72,253
73,86,156
65,78,87
84,65,184
82,70,144
73,89,436
67,96,276
65,52,94
