VK,HT,FT
97,90,-1
104,87,200
99,96,392
96,95,193
20,116,345
80,113,308
20,93,86
65,88,620
67,70,382
73,118,158
69,73,195
78,86,120
84,106,223
69,64,80
32,111,220
68,90,59
69,107,209
32,102,127
104,91,876
99,104,305
32,90,459
65,78,268
0,71,361
79,99,171
83,71,99
32,113,142
68,68,76
69,65,185
32,90,108
69,68,133
68,73,183
65,102,217
68,81,260
32,121,202
81,93,260
85,77,230
73,94,153
69,62,102
78,67,130
32,89,191
67,75,234
85,88,237
82,84,268
83,63,244
65,70,166
32,99,139
73,87,468
78,97,204
84,83,258
69,54,77
82,77,79
78,97,365
65,74,87
67,65,264
73,73,108
79,82,146
78,78,200
32,96,158
80,101,446
79,96,169
82,79,110
32,100,245
83,74,236
73,91,185
78,70,213
68,78,217
82,66,173
79,103,136
77,93,201
69,71,111
32,100,126
67,77,443
79,87,158
78,97,211
66,52,8
70,80,270
85,88,280
83,71,118
73,78,178
79,87,142
78,80,178
65,88,126
76,115,179
32,112,212
8,84,808
81,84,245
85,80,262
73,99,151
69,65,100
78,76,124
32,95,174
83,77,287
69,59,217
32,101,89
76,93,628
69,70,92
32,88,124
68,70,236
69,81,162
83,73,196
67,83,295
65,67,70
82,86,154
84,97,195
8,121,888
8,82,250
8,86,349
8,42,119
8,72,153
8,76,208
8,57,216
69,79,616
83,65,172
84,87,154
85,89,472
68,69,219
73,76,226
79,90,166
32,99,220
79,88,348
8,115,764
67,70,648
65,77,72
85,90,233
83,76,105
65,76,224
32,97,218
68,67,164
69,63,196
32,93,113
79,87,243
82,68,210
73,91,195
71,81,334
69,63,99
78,86,192
32,93,148
77,95,242
69,70,100
84,79,239
65,72,91
66,88,258
79,98,396
76,80,188
73,95,292
67,64,177
65,72,74
32,99,113
81,91,350
85,66,194
73,102,143
69,63,105
78,67,107
32,100,196
70,80,541
85,91,273
69,71,100
32,94,135
86,82,292
65,73,90
76,95,305
79,79,180
82,89,259
65,64,80
68,71,207
79,96,191
32,98,296
79,81,360
8,113,868
80,93,774
79,86,174
73,62,86
82,126,330
32,104,149
8,77,756
8,89,264
8,91,206
82,84,648
32,104,206
80,100,374
83,78,182
73,101,214
81,74,486
85,67,261
73,90,153
65,70,135
84,68,221
82,75,147
73,94,456
65,84,113
32,101,107
81,78,471
85,62,215
73,128,146
69,62,106
78,73,111
32,89,152
8,87,793
8,96,344
8,91,145
8,69,115
8,60,223
8,52,187
73,93,680
78,83,199
68,77,204
73,86,186
67,79,255
65,81,82
78,93,363
68,66,136
79,96,144
32,92,273
82,78,268
69,64,71
77,104,371
73,86,147
83,65,134
73,88,292
79,79,139
8,106,938
8,99,285
8,82,210
8,91,195
8,61,222
8,26,182
8,29,220
68,78,599
69,62,191
82,77,198
73,91,220
86,92,362
65,76,85
67,58,276
73,71,166
79,80,161
80,69,247
78,89,174
32,97,209
65,81,113
32,95,111
67,67,397
69,62,103
78,90,378
84,66,254
82,74,136
79,88,464
76,89,182
32,87,209
69,62,300
83,65,190
80,95,143
69,65,92
67,70,236
73,89,157
65,78,157
76,95,92
73,86,212
83,60,206
65,63,225
68,78,218
8,123,750
8,64,241
8,69,340
8,76,234
8,70,137
8,61,187
8,43,134
8,25,227
8,58,84
8,57,62
8,46,204
8,60,184
8,73,202
32,91,739
67,69,240
75,92,277
