VK,HT,FT
97,136,-1
104,93,363
99,93,125
96,143,232
20,128,152
80,88,149
20,120,145
65,107,633
67,120,184
73,179,49
69,56,204
78,80,196
84,78,237
69,72,120
32,44,1054
68,60,136
69,87,175
32,124,180
104,140,170
99,47,139
32,49,80
65,145,136
0,1500,106
79,108,190
83,130,48
32,72,208
68,94,152
69,37,238
32,57,116
69,101,130
68,148,0
65,96,94
68,73,110
32,54,139
81,94,185
85,72,74
73,81,69
69,88,33
78,121,225
32,62,37
67,110,246
85,64,144
82,68,120
83,191,228
65,100,140
32,67,34
73,88,220
78,88,109
84,65,24
69,95,79
82,103,212
78,28,110
65,145,265
67,110,246
73,72,142
79,72,53
78,58,148
32,136,155
80,103,584
79,33,57
82,112,152
32,80,86
83,78,165
73,72,66
78,77,234
68,72,196
82,65,101
79,80,139
77,78,238
69,98,592
32,74,319
67,96,249
79,77,168
78,142,223
66,62,298
70,90,578
85,96,320
83,62,207
73,47,203
79,53,94
78,64,177
65,64,77
76,56,336
32,48,161
8,87,412
81,80,232
85,156,104
73,144,160
69,121,95
78,78,24
32,50,230
83,9,216
69,96,180
32,72,55
76,72,138
69,64,106
32,90,141
68,72,311
69,64,144
83,126,160
67,80,228
65,120,94
82,57,169
84,75,191
8,56,202
8,72,136
8,92,151
8,69,166
8,52,156
8,0,472
8,64,30
69,98,728
83,80,176
84,66,256
85,62,131
68,57,141
73,104,224
79,62,33
32,88,261
79,112,141
8,64,200
67,139,169
65,112,171
85,79,166
83,72,183
65,74,231
32,72,136
68,93,125
69,80,168
32,64,112
79,80,20
82,96,126
73,63,72
71,88,926
69,62,126
78,64,78
32,64,152
77,82,448
69,63,122
84,154,948
65,90,229
66,105,130
79,12,168
76,56,120
73,72,80
67,96,115
65,70,93
32,93,155
81,78,285
85,78,83
73,80,156
69,121,266
78,108,82
32,88,165
70,124,172
85,62,566
69,158,168
32,120,96
86,96,327
65,274,160
76,64,527
79,78,51
82,124,145
65,139,264
68,93,316
79,48,75
32,80,256
79,157,196
8,60,216
80,88,951
79,96,64
73,57,288
82,88,280
32,121,128
8,80,760
8,64,187
8,97,200
82,58,649
32,58,165
80,106,132
83,72,9
73,64,73
81,130,277
85,48,252
73,109,131
65,144,196
84,62,234
82,57,82
73,144,189
65,56,144
32,98,167
81,142,398
85,65,236
73,78,134
69,104,167
78,98,168
32,78,35
8,64,432
8,81,513
8,56,250
8,0,198
8,64,168
8,47,305
73,87,895
78,77,167
68,56,173
73,64,108
67,88,94
65,70,160
78,97,56
68,104,156
79,87,143
32,81,162
82,168,107
69,79,176
77,64,419
73,98,187
83,105,1125
73,125,140
79,104,62
8,99,62
8,64,160
8,92,176
8,86,919
8,75,157
8,0,136
8,2,30
68,141,126
69,140,175
82,69,113
73,32,162
86,78,94
65,135,376
67,72,191
73,64,134
79,24,190
80,80,874
78,129,262
32,54,152
65,77,142
32,48,141
67,80,144
69,64,276
78,67,105
84,136,112
82,64,252
79,49,48
76,78,202
32,51,198
69,110,351
83,84,156
80,93,115
69,87,86
67,60,290
73,99,339
65,115,152
76,75,78
73,86,75
83,72,265
65,125,128
68,78,216
8,89,333
8,64,174
8,80,30
8,0,513
8,0,120
8,0,152
8,0,31
8,99,30
8,80,137
8,0,30
8,0,31
8,0,31
8,70,500
32,56,384
67,98,79
75,78,143
76,112,128
73,64,296
8,64,1349
8,88,144
8,0,71
76,64,863
73,78,184
66,62,30
8,100,830
78,127,676
73,143,217
67,684,391
79,94,475
32,47,265
80,80,677
83,72,156
73,104,110
81,64,275
85,97,132
73,72,134
65,120,336
84,135,21
82,74,2
65,146,128
32,64,192
76,37,176
8,64,481
8,67,136
8,0,31
8,64,192
82,158,880
65,42,149
188,80,91
32,137,115
76,77,1107
65,116,144
32,78,236
67,80,1445
85,72,134
65,26,118
76,63,162
32,133,234
83,75,481
69,100,265
32,48,120
82,156,86
69,51,153
65,151,163
76,139,86
73,152,216
90,88,157
65,160,176
32,12,271
69,80,498
76,47,150
32,41,146
68,120,44
73,21,119
65,93,112
32,75,93
68,88,107
69,95,114
32,56,86
72,57,385
79,57,243
89,48,593
188,88,80
32,88,187
69,110,334
78,80,111
32,104,174
68,72,5
