VK,HT,FT
13,102,-1
20,126,620
69,85,354
20,120,205
78,89,335
32,108,187
69,96,318
76,87,287
32,91,194
77,89,185
79,120,113
77,101,165
78,82,261
69,63,129
84,110,194
79,103,310
32,97,293
8,104,881
8,72,241
8,67,169
8,70,145
8,55,238
69,90,487
78,82,185
84,109,227
79,107,176
32,100,279
80,108,368
65,72,80
67,67,230
73,111,102
69,70,111
78,81,76
84,106,230
69,71,77
32,111,156
67,70,658
79,92,186
78,77,210
32,94,164
76,107,406
73,89,240
77,103,190
73,104,134
84,87,266
65,71,87
67,61,287
73,74,146
79,93,153
78,67,224
32,102,164
77,100,285
79,126,120
84,88,293
79,95,242
82,84,221
65,84,90
32,98,126
80,93,444
79,96,176
82,75,109
32,86,152
72,85,540
73,91,238
80,91,267
79,82,200
84,72,357
82,73,147
79,93,501
70,73,340
73,94,206
65,81,121
32,107,245
77,108,421
85,81,223
83,76,191
67,71,285
73,91,173
8,108,814
85,86,649
76,82,226
65,83,90
82,89,277
32,108,199
80,102,513
79,82,179
82,67,129
32,106,119
73,75,208
78,87,170
83,64,100
84,93,216
65,66,90
8,128,690
8,76,236
8,70,268
84,81,645
69,64,73
82,73,140
78,100,381
65,68,85
67,66,263
73,67,130
79,88,147
78,71,192
32,96,171
80,91,472
82,88,223
79,98,217
76,85,213
79,90,154
78,79,231
71,94,293
65,73,124
68,64,231
65,70,105
188,98,495
32,104,187
83,72,171
69,65,192
32,95,144
67,60,238
79,84,149
78,95,204
83,82,185
73,107,333
68,56,155
69,53,183
82,91,103
65,67,109
32,92,164
83,78,190
79,91,281
76,82,163
73,83,219
67,69,111
73,89,87
84,93,242
65,67,81
82,76,119
32,85,230
65,80,332
32,83,118
79,83,361
66,97,304
82,94,215
65,78,89
32,106,162
83,72,166
67,73,344
79,87,181
67,79,266
73,95,102
65,71,103
76,88,104
32,93,290
8,92,1018
8,89,304
8,96,198
8,67,196
8,76,230
8,47,230
8,75,140
8,30,229
8,31,58
8,71,175
8,32,184
8,44,226
8,45,213
8,68,149
8,58,148
8,39,149
8,47,100
8,24,87
8,45,166
8,28,105
8,24,217
8,50,183
8,65,151
8,33,165
8,24,144
80,92,674
79,88,169
82,74,119
32,101,156
67,77,199
79,80,141
77,85,201
80,73,203
82,67,211
79,98,176
77,91,230
73,101,149
83,74,158
79,103,209
32,104,367
82,76,444
69,67,86
83,61,188
80,101,307
73,82,242
82,78,280
65,65,78
84,95,105
79,107,449
82,75,192
73,79,116
79,91,169
32,96,309
89,85,297
32,93,298
77,90,257
79,101,134
84,87,289
79,95,235
82,79,202
32,94,215
82,84,334
69,60,90
81,85,395
85,84,233
69,59,118
82,60,199
73,84,240
77,90,194
73,118,122
69,84,40
78,119,131
84,64,194
79,94,103
32,110,199
68,58,149
69,59,174
32,93,106
84,83,546
69,67,74
82,69,133
8,112,861
8,80,206
8,65,173
20,107,526
75,83,469
20,109,315
73,98,488
78,80,184
69,81,74
83,64,174
73,92,222
79,84,163
76,89,200
79,90,182
71,85,257
73,97,411
65,89,102
32,109,171
82,80,512
69,58,84
83,59,180
80,104,306
73,80,234
82,76,284
65,65,76
84,94,118
79,106,477
82,71,178
73,75,134
65,80,118
32,106,194
89,88,297
32,126,183
77,101,501
79,118,162
84,90,332
79,94,342
82,79,225
32,100,207
80,101,460
79,102,139
82,71,116
32,95,145
76,73,373
79,72,148
32,96,185
81,85,133
85,100,209
69,64,119
32,104,137
83,77,288
69,77,196
32,97,137
83,69,354
79,80,158
76,91,165
73,84,168
67,70,111
84,100,234
65,75,109
82,77,100
65,66,78
32,96,206
65,77,471
32,92,136
79,79,289
66,95,317
82,95,220
65,76,95
32,103,164
83,68,140
79,106,246
67,61,200
73,78,52
76,86,204
65,64,96
32,96,121
82,82,313
69,58,77
65,64,212
0,75,307
76,85,352
73,82,234
8,124,849
8,80,444
8,64,216
76,99,827
73,90,212
90,75,147
65,74,196
67,65,275
73,81,151
79,81,149
78,81,187
32,94,157
68,64,183
69,60,190
32,102,102
84,78,467
69,63,80
82,69,157
65,71,184
80,99,381
73,89,335
83,79,227
8,97,583
8,87,287
8,91,160
8,85,153
8,80,200
8,51,173
8,59,208
8,47,222
8,63,82
8,48,65
8,41,151
8,40,171
8,51,66
8,44,67
8,36,201
8,26,139
8,59,73
8,73,83
8,26,76
8,72,215
8,45,98
8,62,209
65,86,592
85,86,313
84,86,273
79,96,479
82,73,156
73,82,132
90,63,267
65,72,221
67,67,195
73,65,124
79,82,160
78,71,214
32,104,170
80,95,543
65,75,91
82,87,243
65,65,69
32,96,144
82,84,222
69,56,83
65,71,211
76,87,185
73,96,207
90,73,207
65,78,179
82,84,140
32,105,230
69,58,412
78,78,200
32,100,163
68,75,282
79,88,146
77,124,231
73,73,181
67,64,255
73,87,131
76,70,192
73,93,152
79,81,160
190,95,789
39,82,207
8,99,580
8,94,219
8,95,163
68,66,822
69,58,187
66,88,198
73,85,374
68,73,243
79,98,122
32,104,226
65,93,267
32,92,141
162,352,439
67,104,344
13,109,377
162,397,322
86,92,214
8,87,1143
8,89,243
65,93,678
76,82,246
162,431,484
67,100,345
13,110,386
162,378,451
86,87,249
13,84,1049
190,92,831
8,57,310
188,90,599
32,103,193
80,89,520
79,92,172
82,80,130
32,100,153
76,74,255
79,71,144
32,99,181
81,82,186
85,94,191
69,63,127
32,103,123
83,93,267
69,78,198
32,105,176
83,74,231
79,79,171
76,78,170
73,88,217
67,71,138
73,88,50
84,86,236
65,66,85
82,79,103
65,66,88
32,101,126
68,59,102
85,84,251
82,84,286
65,75,85
78,106,258
84,94,251
69,68,80
32,102,152
82,88,302
69,65,74
67,66,195
85,89,226
80,102,318
79,70,149
69,71,108
82,78,204
65,74,106
67,63,258
8,110,804
8,83,193
8,72,170
8,47,143
8,27,161
69,79,628
82,63,235
65,70,91
67,61,244
73,78,172
79,89,150
78,78,228
32,105,170
73,82,262
78,95,178
84,86,241
69,62,86
82,81,79
78,96,371
65,74,87
67,58,270
73,76,109
79,88,149
78,72,202
32,104,156
68,75,187
79,85,151
77,101,236
73,75,182
67,65,275
73,88,145
76,66,202
73,96,182
65,72,106
82,74,184
73,90,426
65,87,223
190,95,862
8,50,295
8,54,290
8,37,78
8,52,153
8,67,185
8,27,154
8,41,62
8,72,98
8,69,136
8,37,219
77,105,673
73,100,200
69,84,71
78,115,151
84,67,168
82,76,147
65,73,103
83,71,195
32,109,122
82,80,467
69,61,76
65,67,307
76,91,211
73,96,224
90,60,205
65,71,185
67,59,270
73,80,151
79,87,147
78,80,236
32,97,160
68,74,88
69,66,211
32,94,133
82,84,428
69,68,101
67,72,230
85,93,181
80,107,338
69,69,111
82,64,212
65,78,96
67,56,241
73,78,159
79,88,156
78,66,192
32,92,156
8,112,991
