VK,HT,FT
97,86,-1
96,83,183
96,86,166
96,78,285
20,127,517
80,110,402
20,147,102
65,54,637
67,54,309
73,69,211
69,70,149
78,70,109
84,84,237
69,97,64
32,86,175
68,86,96
69,118,197
32,127,117
104,76,544
104,86,182
32,126,366
65,78,114
0,93,346
79,94,181
83,54,93
32,128,157
68,69,77
69,62,188
32,110,147
69,62,157
68,78,196
65,100,205
68,77,359
32,117,193
67,54,310
73,63,242
8,92,391
85,84,522
82,94,269
83,62,253
65,70,181
78,86,141
68,44,165
79,78,62
32,86,221
73,66,173
78,86,165
84,102,254
69,60,73
82,78,107
78,86,403
65,44,100
67,65,279
73,96,120
79,84,149
78,47,206
32,86,181
80,73,313
79,88,174
82,70,123
32,101,165
65,62,165
67,94,254
67,24,149
73,95,185
68,86,117
69,70,195
78,86,180
84,86,245
69,75,87
32,66,157
73,78,207
83,81,151
81,58,234
85,78,273
69,62,79
77,82,162
73,90,141
67,86,281
79,74,101
32,86,987
67,54,754
69,62,101
82,86,197
69,44,133
66,92,23
82,65,131
65,69,90
76,86,389
32,86,205
8,89,518
190,102,1265
13,106,558
13,110,178
20,78,581
80,86,218
20,70,93
65,86,528
67,84,283
73,92,199
69,78,157
78,85,66
84,110,229
69,60,102
32,116,149
68,102,77
69,76,184
32,100,183
8,82,767
8,86,210
8,77,272
76,93,654
85,94,229
67,78,275
73,121,236
68,86,79
79,86,157
32,100,229
8,0,550
188,93,404
32,125,213
67,78,67
79,102,202
76,94,182
65,70,101
66,94,157
79,102,261
82,94,291
65,70,61
68,61,228
79,134,184
82,86,82
32,92,657
8,142,1456
188,67,479
32,95,181
65,95,567
70,86,385
69,61,109
66,78,125
82,62,155
73,78,316
76,78,291
32,94,205
188,106,175
32,87,219
78,74,229
79,110,189
82,67,157
77,102,101
79,114,138
84,94,246
69,62,93
78,102,221
83,78,115
65,30,168
188,76,1066
32,110,228
83,63,144
73,75,245
78,78,415
32,112,189
65,78,124
83,61,290
73,94,172
77,110,245
69,66,109
84,94,227
82,71,163
73,90,467
65,83,198
32,91,232
70,64,907
65,76,120
67,62,261
65,96,96
73,62,149
8,117,724
8,147,198
73,86,621
65,53,107
76,81,148
188,94,730
32,113,239
77,86,187
85,94,213
67,0,244
79,94,119
83,54,107
68,62,452
65,103,107
32,93,133
8,0,560
8,0,162
8,60,45
83,70,607
8,0,604
65,128,644
32,94,239
79,86,189
82,10,301
65,70,101
76,86,381
32,94,203
72,78,229
85,78,128
77,110,240
69,70,88
68,94,245
65,70,84
188,111,622
32,141,122
20,146,434
82,111,461
97,95,221
82,91,86
98,126,117
20,173,360
32,125,341
69,102,229
78,70,112
32,102,177
100,102,543
32,108,405
70,46,240
79,94,213
67,70,68
79,93,125
83,102,189
188,83,872
32,94,197
77,85,608
85,85,267
82,78,186
77,98,154
85,80,240
76,49,276
76,70,133
79,78,173
32,67,245
86,77,157
69,54,138
83,69,187
73,78,75
67,54,137
85,78,77
76,72,237
65,78,24
82,139,237
32,110,267
67,68,149
79,85,128
78,105,245
83,54,93
69,62,191
82,86,181
86,87,253
65,86,98
68,78,261
79,100,181
188,102,253
32,69,181
78,78,548
79,80,165
32,94,197
65,78,101
71,62,192
82,78,165
69,52,109
71,101,125
65,55,84
68,54,269
79,102,145
83,54,125
188,142,1150
32,118,203
65,96,147
66,78,59
68,60,161
79,78,173
77,97,213
69,62,109
78,86,109
32,102,189
66,79,808
76,86,437
65,54,101
78,95,141
68,65,458
79,94,93
32,98,242
68,48,692
69,68,190
80,79,148
82,75,307
69,46,83
83,70,189
73,86,261
66,78,301
76,94,378
69,68,124
188,70,221
32,101,217
78,76,197
79,94,149
32,78,197
68,62,157
79,61,150
76,78,173
79,125,149
82,70,69
32,111,180
65,86,149
32,78,93
76,76,410
65,77,101
32,114,149
80,118,543
65,74,21
76,78,91
80,94,218
65,70,71
67,65,277
73,78,173
79,94,208
78,76,221
188,78,803
32,94,168
69,54,476
88,102,237
84,78,237
82,86,165
69,84,150
77,86,602
73,97,129
68,86,293
65,88,93
68,86,78
69,46,213
83,62,213
32,82,655
83,78,165
73,70,151
77,101,238
69,62,125
84,60,221
82,70,149
73,90,485
67,78,293
65,45,85
83,61,185
32,91,75
83,70,757
73,78,336
78,86,181
32,110,167
69,75,144
68,127,237
69,62,181
77,86,134
65,65,117
83,78,205
188,62,204
32,94,119
70,69,1082
85,105,387
69,78,60
82,86,246
90,89,165
65,70,196
32,94,187
77,101,227
85,78,254
83,70,149
67,90,289
85,70,291
76,70,226
65,46,61
82,86,237
32,110,285
101,69,673
160,180,418
111,70,445
101,86,231
188,142,1270
32,102,197
20,94,930
82,78,447
