VK,HT,FT
97,102,-1
97,90,0
100,94,582
101,74,367
162,709,599
86,96,482
8,86,1330
97,83,469
13,102,384
13,89,481
20,109,944
80,107,213
20,89,188
65,74,309
67,56,312
73,164,208
69,84,220
78,59,78
84,119,236
69,58,53
32,75,341
76,94,565
85,85,224
67,86,148
73,89,212
68,82,0
79,78,46
8,204,1200
65,107,691
188,87,0
32,105,168
67,73,370
79,90,156
76,82,156
65,95,50
66,74,166
79,106,351
82,84,292
65,39,90
68,57,301
79,103,367
82,89,114
65,69,93
188,120,638
32,112,108
65,101,121
70,93,369
69,62,0
66,64,338
82,65,276
73,57,258
76,81,196
188,104,409
32,93,197
78,90,336
79,96,185
82,82,259
77,79,78
79,98,136
84,83,230
69,75,243
78,105,259
83,73,120
65,100,212
188,142,232
32,124,190
77,85,980
85,83,233
67,64,230
79,93,142
83,67,98
65,83,304
32,54,194
79,77,457
82,65,259
65,75,79
76,84,339
32,113,131
72,77,222
71,93,0
85,74,417
77,140,292
69,71,111
68,93,222
65,87,98
8,70,761
8,88,259
8,58,145
8,86,152
8,70,146
8,56,0
85,109,702
77,107,432
69,87,89
68,81,299
65,103,79
188,106,1015
32,93,160
20,103,519
82,73,478
97,99,194
82,86,127
98,93,108
20,203,275
32,84,387
69,84,128
78,73,138
32,107,183
100,80,452
32,118,314
70,69,140
79,111,216
67,63,56
79,77,99
83,110,234
188,106,837
162,374,704
86,68,347
13,109,1373
13,87,215
20,109,450
76,96,231
20,87,70
65,98,520
66,90,637
79,97,379
82,81,338
65,70,79
84,103,155
79,128,554
82,72,255
73,95,156
79,107,159
32,72,413
97,100,260
96,89,173
111,96,25
96,102,788
103,80,230
111,93,194
97,112,145
104,92,337
32,119,381
162,727,585
86,80,370
71,72,446
82,90,122
32,113,209
39,99,987
39,84,162
39,85,14
39,100,287
188,90,626
32,96,188
71,81,1260
66,92,186
32,101,198
46,102,508
39,63,561
39,74,112
39,114,134
39,115,264
39,89,266
96,140,524
188,82,815
32,101,224
78,106,397
69,113,216
85,91,160
32,95,186
46,94,751
39,76,563
39,106,155
39,94,293
39,96,237
188,89,781
32,103,200
72,80,685
84,82,219
79,88,626
32,87,227
46,108,815
39,87,589
39,76,187
188,93,678
32,105,159
72,99,370
66,98,176
32,107,205
46,133,812
39,80,718
39,78,283
39,65,195
39,82,303
188,78,790
32,90,208
86,89,391
83,74,171
71,72,126
32,133,410
46,93,703
39,92,1044
39,78,142
188,95,753
32,91,167
84,82,256
80,120,756
32,89,475
46,110,501
39,84,847
39,87,177
188,87,713
32,89,178
81,112,333
85,78,273
73,103,159
67,73,304
75,98,291
32,101,183
46,111,801
39,91,383
39,90,175
39,83,96
39,95,300
188,89,629
32,85,205
75,84,856
80,103,283
84,90,343
84,108,133
32,100,270
46,98,409
39,103,1343
39,103,201
188,98,989
32,84,184
82,80,220
73,69,156
78,91,173
32,98,141
46,104,318
188,52,922
32,123,245
71,81,1175
76,93,670
85,90,244
32,98,223
46,97,530
39,109,169
39,88,179
188,93,824
32,95,149
85,91,764
82,90,254
69,69,138
65,100,207
32,95,177
46,137,534
39,107,161
39,123,148
188,89,796
32,89,156
67,74,467
82,90,161
69,53,48
65,81,184
32,80,70
46,108,634
39,86,668
39,80,159
39,99,195
188,86,866
32,98,145
78,109,263
65,117,52
32,90,155
46,85,335
39,68,851
39,74,251
39,86,189
188,105,969
32,97,152
75,71,1130
32,81,170
46,114,717
39,107,321
39,109,129
39,54,475
39,104,278
188,91,679
32,92,159
67,90,805
76,90,201
32,90,158
46,127,522
39,110,126
39,78,205
39,72,354
188,92,624
32,98,189
76,94,752
68,85,314
72,84,320
32,89,193
46,67,688
39,116,876
39,83,182
39,78,293
188,82,758
32,110,180
80,92,805
76,109,172
81,81,140
32,101,135
102,68,636
100,72,415
110,114,514
96,76,179
98,123,643
96,76,205
8,97,396
8,29,0
8,13,492
8,52,136
8,40,46
13,57,396
13,122,44
80,71,779
76,89,179
81,85,273
32,125,330
96,117,448
104,98,295
111,75,464
96,113,527
103,92,341
111,81,299
97,102,472
104,100,211
32,125,568
162,825,769
86,74,513
160,320,0
188,68,309
32,82,156
96,83,663
13,45,310
13,116,77
20,146,951
69,75,445
20,119,360
78,46,210
32,105,172
69,94,359
76,114,212
32,74,196
77,115,460
79,135,123
77,154,246
69,79,0
78,86,148
84,78,219
79,94,325
32,95,139
67,52,665
79,101,240
78,83,200
32,130,203
79,98,703
83,111,164
67,49,228
73,108,225
76,75,251
65,68,121
67,63,182
73,69,147
79,80,151
78,80,152
32,78,184
69,77,205
78,66,175
32,86,173
82,91,699
69,71,109
67,81,72
85,104,213
69,69,109
78,120,97
84,86,206
79,106,95
32,131,280
68,65,200
69,38,203
32,99,157
80,85,242
76,86,189
65,81,135
81,103,232
85,113,227
69,70,108
84,113,498
65,71,68
83,92,129
188,78,365
32,125,208
83,101,100
69,77,174
32,109,67
73,115,492
78,111,205
68,66,202
73,79,175
67,87,254
65,74,100
32,85,21
67,71,515
79,96,187
78,104,199
84,70,284
82,63,136
79,76,462
76,88,178
32,68,176
80,75,65
65,88,68
82,96,251
65,63,57
32,101,172
69,47,700
76,104,196
32,99,177
68,47,69
73,76,117
65,71,139
32,98,144
68,54,102
69,63,190
32,100,115
77,63,291
65,88,89
0,98,223
65,61,129
78,106,230
65,82,78
32,77,327
89,82,20
32,169,512
83,69,341
69,104,280
32,121,398
82,83,264
69,52,130
65,86,245
76,94,143
73,82,178
90,62,115
82,27,335
65,58,0
32,93,39
73,91,538
78,101,238
84,79,232
69,79,101
82,73,101
67,59,658
79,96,140
78,73,220
83,66,195
85,67,115
76,102,175
84,94,395
65,68,79
32,110,191
72,85,471
69,66,122
77,108,211
65,84,117
84,73,346
79,79,378
76,87,161
79,77,164
71,78,261
73,105,415
65,91,102
32,119,126
89,102,522
32,94,455
83,46,464
69,55,193
32,115,0
69,49,930
83,43,262
80,109,197
69,49,88
82,97,173
65,72,89
32,119,188
86,86,493
65,76,82
76,73,341
79,87,191
82,94,262
65,76,101
67,61,240
73,78,199
79,95,157
78,76,171
32,113,143
80,112,481
79,93,150
82,73,72
32,87,274
