VK,HT,FT
97,64,-1
98,47,186
99,62,481
96,64,140
162,1500,889
86,53,159
190,104,334
13,78,222
13,69,192
20,25,174
80,104,212
20,103,82
65,97,543
67,93,298
73,86,54
69,18,120
78,102,790
84,72,207
69,64,120
32,141,149
76,96,164
85,50,749
67,181,102
73,78,96
68,90,136
65,95,204
188,77,474
32,109,174
67,97,224
79,72,294
76,89,153
65,80,301
66,80,122
79,66,125
82,79,85
65,104,54
68,81,104
79,37,68
82,111,104
65,72,152
188,77,1468
32,81,219
65,46,808
70,96,221
69,181,37
66,111,186
82,89,225
73,91,58
76,64,371
188,73,1009
32,99,203
78,112,524
79,62,80
82,46,367
77,111,249
79,80,164
84,149,249
69,149,185
78,59,686
83,88,146
65,64,115
188,116,315
32,62,203
77,85,151
85,47,311
8,70,1281
8,64,144
67,96,85
79,72,243
78,88,88
74,60,293
85,60,145
78,88,324
84,64,273
73,88,188
86,66,285
65,180,185
83,144,216
32,80,109
72,72,373
73,88,220
80,89,231
79,53,220
67,9,191
82,121,338
79,136,189
77,80,203
73,160,237
67,73,344
65,61,113
83,64,283
188,57,188
32,63,217
77,62,335
85,41,32
67,89,115
79,112,249
83,64,192
65,80,266
32,93,175
79,58,302
82,72,176
65,85,74
76,48,140
32,78,203
72,72,615
85,56,232
77,101,515
69,148,77
68,72,176
65,182,304
188,86,750
32,71,195
9,88,554
82,94,160
97,72,643
82,62,304
98,95,424
20,136,31
8,79,24
8,80,30
8,74,176
8,78,156
20,57,541
82,66,232
97,52,743
82,88,208
98,67,143
8,77,899
8,56,152
8,72,140
8,64,30
82,25,146
8,68,231
20,140,530
82,86,328
97,72,417
82,96,184
98,52,324
20,176,368
32,107,101
69,88,104
78,112,527
32,48,127
100,78,158
32,57,19
70,64,230
79,71,88
67,66,101
79,81,104
83,64,88
188,79,45
32,67,213
188,80,1014
8,88,31
77,72,810
85,96,205
82,124,104
77,110,167
85,87,243
76,104,295
76,102,140
79,88,216
32,63,281
86,112,197
69,98,89
83,72,192
73,52,172
67,48,459
85,64,226
76,78,346
65,172,251
82,4,111
32,15,96
67,10,244
79,100,277
78,83,160
83,72,390
69,109,188
82,79,196
86,68,295
65,80,277
68,103,160
79,80,162
188,112,213
32,94,185
78,102,295
79,72,58
32,119,55
65,76,124
71,94,439
82,78,169
69,80,79
71,78,153
65,89,84
68,51,217
79,64,269
83,106,172
188,47,80
32,58,94
65,133,250
66,64,151
68,120,107
79,120,141
77,80,208
69,94,49
78,64,140
32,130,91
66,83,433
76,58,409
65,166,108
78,78,144
68,96,142
79,73,99
188,92,277
32,94,182
68,83,169
69,74,97
80,110,441
82,78,153
69,72,242
83,157,209
73,125,168
66,6,420
76,107,398
69,99,130
188,55,96
32,102,169
78,104,114
79,72,80
32,56,223
68,64,156
79,72,144
76,71,164
79,183,190
82,100,151
32,56,266
65,106,153
32,72,224
76,81,158
65,78,108
32,111,89
80,139,670
65,88,512
76,73,255
80,48,278
65,159,152
67,78,283
73,72,182
79,101,157
78,95,171
188,72,172
32,83,202
82,94,644
85,23,180
73,66,88
68,78,245
79,72,104
83,70,260
32,45,103
72,78,70
73,78,171
68,56,61
82,67,178
79,64,156
65,82,180
69,125,292
82,125,104
69,48,64
79,97,140
83,94,73
32,39,337
80,106,241
79,72,176
83,71,184
73,93,234
84,97,486
73,80,152
86,96,225
79,64,143
83,102,129
188,63,80
32,56,200
69,86,212
88,64,283
84,73,206
82,60,268
69,148,152
77,74,384
73,64,176
68,125,141
65,80,212
68,83,519
69,72,168
83,216,205
32,72,80
72,62,518
73,5,73
80,82,74
79,47,110
84,78,183
82,128,144
79,72,307
70,79,249
73,72,175
67,129,260
65,96,200
83,112,144
188,119,708
