VK,HT,FT
97,89,-1
96,89,202
99,85,401
96,85,227
162,543,520
86,122,316
8,78,671
13,79,539
13,78,303
162,407,412
86,126,301
39,42,156
8,90,605
98,83,471
32,82,383
97,77,709
101,81,147
96,80,258
32,87,509
67,94,320
67,84,189
111,91,445
72,83,383
188,80,460
32,84,180
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
69,99,358
78,87,181
32,91,211
100,76,480
32,78,342
72,85,409
79,89,299
82,91,196
65,106,181
83,127,193
32,93,269
68,106,260
69,101,128
32,86,119
102,85,325
96,80,258
96,76,217
67,96,279
67,84,189
13,81,526
13,78,303
13,78,303
8,86,762
20,144,489
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
78,87,209
32,81,159
68,84,285
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
8,82,564
8,75,222
8,71,208
8,71,170
8,38,121
8,35,116
66,76,479
65,129,194
76,89,230
65,119,131
78,84,235
67,96,294
69,110,216
32,81,182
78,86,260
69,89,149
71,80,303
65,104,107
84,86,209
73,88,142
86,90,154
79,78,161
188,80,434
32,84,173
83,89,262
69,91,169
32,73,129
69,80,173
83,95,181
80,102,293
69,76,112
82,95,179
65,108,242
32,83,219
82,96,274
69,93,125
80,97,298
79,91,164
82,96,191
84,89,177
69,101,152
32,90,188
8,63,620
8,63,175
8,64,155
8,67,175
8,51,130
8,35,116
8,35,116
8,35,116
67,101,550
85,79,204
76,124,229
84,80,230
73,76,145
8,72,548
86,94,369
79,78,199
83,93,153
188,75,355
32,81,145
69,96,385
78,83,174
32,85,176
69,83,291
76,88,189
32,91,173
77,88,328
69,88,136
79,84,345
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
83,104,333
73,95,157
78,85,205
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
190,79,564
13,84,547
13,78,303
20,128,506
72,99,301
20,120,306
69,85,244
77,89,231
79,93,198
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
67,104,268
8,81,581
86,94,369
79,78,199
32,78,223
88,98,430
32,87,238
98,85,716
32,82,383
83,99,308
73,85,182
78,80,196
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
13,88,657
85,85,232
82,89,196
79,76,173
67,90,255
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
32,83,291
83,104,333
73,95,157
78,85,205
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
13,88,657
67,96,279
73,94,190
8,72,548
85,75,506
76,105,239
75,75,366
8,86,595
84,97,634
73,88,203
86,106,284
79,78,161
32,82,245
83,104,333
68,94,241
8,83,424
8,71,179
68,100,395
69,95,154
32,92,75
76,94,322
73,82,262
81,97,336
85,78,222
73,96,153
68,91,272
79,82,137
32,83,321
65,95,421
83,103,142
67,96,284
73,94,190
84,92,205
73,96,186
67,104,268
79,95,179
32,87,308
83,104,333
73,95,157
78,85,205
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
13,81,526
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
97,77,709
100,72,270
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
71,87,340
82,108,187
32,89,198
39,67,532
39,27,114
39,23,92
39,19,82
188,73,859
32,76,172
71,87,407
66,77,182
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
39,16,75
96,80,258
188,80,460
32,84,180
78,97,264
69,89,149
85,81,256
32,75,232
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
72,91,383
84,95,223
79,74,174
32,92,233
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
72,91,383
66,84,351
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
84,88,351
80,99,327
32,85,345
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
81,99,325
85,105,198
73,99,172
67,100,230
75,75,366
32,101,248
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
75,75,366
80,99,327
84,90,365
84,92,228
32,84,281
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
82,101,400
73,100,222
78,89,215
32,85,176
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
71,87,407
76,90,281
85,78,259
32,75,232
46,79,459
40,84,506
38,72,261
39,42,156
39,27,114
39,23,92
188,73,859
32,76,172
85,87,320
82,85,146
69,92,141
65,105,217
32,84,210
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
67,93,314
82,106,242
69,97,153
65,123,208
32,84,210
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
70,115,352
65,112,165
76,94,209
32,86,246
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
71,87,407
79,87,172
84,94,307
32,84,281
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
71,87,407
80,99,327
84,90,365
32,84,281
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
66,79,323
84,117,244
32,84,281
46,79,459
35,86,668
39,42,156
39,27,114
37,81,465
37,33,120
37,27,96
39,116,506
188,72,848
32,76,174
66,79,323
68,95,262
32,84,234
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
78,97,264
65,107,146
32,97,147
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
75,75,366
32,101,248
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
67,93,314
76,94,206
32,87,226
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
80,108,312
76,101,142
81,99,298
32,85,221
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
39,16,75
96,80,258
190,83,504
162,543,520
67,119,361
13,81,526
13,78,303
162,407,412
86,126,301
