VK,HT,FT
97,45,-1
99,435,138
98,633,392
96,301,70
162,811,379
86,88,329
13,97,346
13,99,224
20,116,288
80,91,348
20,116,288
65,74,134
67,66,291
73,88,141
69,76,112
78,88,172
84,86,237
69,63,85
32,96,131
76,85,249
85,83,231
67,73,257
73,90,203
68,68,197
65,80,101
188,109,534
32,107,189
67,71,283
79,86,173
76,82,161
65,79,86
66,85,247
79,90,232
82,73,200
65,73,100
68,73,223
79,93,151
82,73,200
65,73,100
188,109,534
32,107,189
65,87,250
70,80,249
69,65,131
66,81,297
86,88,329
82,76,235
73,86,212
76,84,201
8,87,358
8,76,276
8,72,264
8,69,265
8,67,274
66,81,297
82,76,235
73,86,212
76,84,201
188,95,439
32,98,196
78,82,353
79,86,150
82,73,200
69,64,78
77,94,238
8,87,358
8,76,276
8,72,264
8,69,265
8,67,274
84,85,262
65,72,81
160,124,745
190,583,146
97,662,451
96,703,403
96,288,831
111,961,553
103,588,874
96,897,391
188,95,439
32,98,196
77,95,308
85,83,231
67,73,257
79,87,161
83,75,108
65,74,134
32,94,132
79,90,232
82,73,200
65,73,100
76,85,258
32,89,201
72,93,365
85,83,231
77,94,238
69,69,86
68,67,237
65,80,101
188,109,534
32,107,189
20,116,288
82,76,235
97,466,875
82,76,235
98,823,424
20,116,288
32,96,187
69,66,216
78,82,129
32,83,174
100,962,180
32,96,187
70,80,249
79,90,232
67,73,257
79,87,161
83,75,108
188,102,439
32,99,254
77,95,308
85,83,231
82,82,219
77,94,238
85,83,231
76,77,232
76,85,249
79,89,150
32,95,257
86,88,329
69,64,81
83,66,183
73,94,172
67,78,254
85,83,231
76,77,232
65,79,86
82,81,205
32,102,223
72,93,365
73,91,253
80,91,348
79,88,165
86,88,329
69,64,81
78,88,172
84,86,237
73,88,455
76,84,201
65,79,86
67,66,291
73,88,141
79,82,150
78,80,187
32,91,172
73,91,467
90,483,698
81,884,687
85,83,231
73,91,253
69,76,112
82,77,203
68,67,237
65,80,101
32,94,132
72,93,365
65,74,134
83,82,171
84,85,262
65,72,81
32,97,138
67,71,283
65,71,77
77,94,238
80,91,348
79,88,165
32,95,257
77,95,308
69,69,86
68,67,237
73,83,209
79,81,143
188,88,408
32,102,198
83,69,384
69,65,180
32,96,131
65,87,250
85,83,231
83,73,195
67,73,257
85,83,231
76,77,232
84,85,262
65,72,81
32,97,138
83,69,384
73,92,162
66,81,297
73,91,253
76,84,201
65,79,86
78,89,216
67,73,257
73,90,203
65,74,134
83,82,171
32,99,146
69,66,216
78,82,129
32,83,174
