VK,HT,FT
97,82,-1
98,58,264
96,90,366
96,82,266
162,1408,215
86,201,340
8,85,789
102,59,562
13,55,330
13,129,749
20,170,810
80,108,245
20,122,326
65,131,99
67,113,93
73,74,194
69,129,231
78,92,206
84,98,168
69,106,112
32,112,219
76,96,769
85,107,283
67,92,188
73,90,202
68,91,493
79,70,325
188,88,292
32,96,293
67,114,352
79,102,224
76,70,442
65,170,394
66,70,435
79,95,281
82,81,194
65,117,135
68,111,385
79,66,315
82,90,290
188,116,1015
32,114,274
65,106,289
70,74,328
69,88,195
66,134,336
82,84,128
73,114,365
76,114,457
188,95,214
32,111,396
78,154,202
79,168,378
82,98,551
77,151,417
79,117,107
84,120,135
69,90,103
78,101,136
83,74,517
79,108,252
188,98,541
32,74,274
69,61,474
83,114,226
67,85,279
76,90,519
69,138,226
82,111,386
65,114,379
83,114,219
32,90,190
73,128,348
67,114,242
84,114,266
69,117,298
82,114,215
73,122,276
67,210,277
65,90,258
83,21,239
188,71,139
32,80,140
77,42,444
85,75,394
67,122,226
79,82,194
83,98,201
65,146,266
32,90,261
79,87,288
82,91,379
65,170,136
76,98,154
32,98,364
72,90,322
85,82,687
77,84,709
69,97,146
68,122,219
65,114,497
188,123,140
32,106,370
20,173,311
82,92,209
97,81,829
82,98,186
98,114,855
20,162,194
32,114,94
69,131,248
78,70,392
32,129,160
100,113,487
32,115,429
70,120,127
79,80,221
67,67,320
79,106,397
83,82,258
188,80,177
32,98,160
83,126,218
79,82,207
80,103,327
76,90,186
79,71,202
32,90,309
77,142,653
73,106,308
84,113,442
82,127,234
65,186,234
76,139,275
32,91,1055
83,90,335
73,112,220
83,114,186
84,184,274
79,96,198
76,106,242
73,82,307
67,240,363
79,127,210
188,95,520
32,90,239
77,84,232
85,137,594
82,90,370
77,149,339
85,82,370
76,96,274
76,100,266
79,98,266
32,119,242
86,90,322
69,106,181
83,106,339
73,108,291
67,169,267
85,86,462
76,112,232
65,119,278
82,96,623
32,66,192
67,104,296
79,81,400
78,94,394
83,124,143
69,34,263
82,96,234
86,104,324
65,118,392
68,104,248
79,46,443
188,119,687
32,103,260
78,35,196
79,90,170
32,112,367
65,106,144
71,123,260
82,74,322
69,98,173
71,109,250
65,112,214
68,158,346
79,106,170
83,105,202
188,90,604
32,88,268
65,106,910
66,98,614
68,118,321
79,135,911
77,158,326
69,111,233
78,65,281
32,66,257
71,65,321
76,188,163
79,130,202
66,138,288
79,98,355
83,130,170
79,90,93
32,99,693
80,106,825
79,81,381
82,159,253
32,82,231
80,127,759
65,168,186
78,118,122
85,96,328
8,74,1110
73,82,788
67,154,230
85,130,335
76,115,311
79,98,218
32,65,312
65,157,493
68,74,363
73,122,314
80,89,293
79,69,90
83,114,230
79,107,226
188,70,443
32,110,248
78,121,181
79,134,170
32,112,281
68,173,202
79,98,238
79,98,145
82,96,170
32,112,382
65,123,292
32,104,196
8,123,892
8,112,215
8,59,210
8,118,253
8,65,120
76,117,559
79,98,285
82,74,257
32,117,266
65,59,402
32,112,226
76,153,400
65,108,238
32,119,427
80,106,484
65,77,290
76,82,137
80,134,337
65,137,201
67,159,329
73,194,170
79,82,207
78,36,284
188,73,610
32,90,220
82,112,412
85,62,178
73,85,240
68,77,205
79,81,186
83,96,232
32,177,178
72,81,324
73,80,167
68,95,1103
82,110,307
79,118,197
65,110,306
69,77,781
82,96,154
69,85,269
79,113,90
83,138,362
32,158,232
80,112,315
79,98,228
83,148,233
73,150,256
84,80,328
73,74,172
86,122,425
79,112,202
83,80,251
188,116,224
32,78,272
69,103,315
88,97,418
84,99,415
82,98,234
69,80,136
77,176,219
73,106,213
68,82,279
65,114,404
68,96,245
69,66,244
83,98,285
32,98,189
69,90,170
68,93,90
69,114,263
77,125,472
65,41,513
32,143,181
69,106,1243
78,108,185
32,79,266
77,76,290
73,106,311
69,128,339
77,132,232
66,74,666
82,130,291
79,106,163
83,98,173
32,83,184
73,47,242
78,90,222
70,106,536
69,84,254
82,141,202
73,100,275
79,158,226
82,127,214
69,78,119
83,106,355
32,57,308
99,110,1384
111,82,226
102,114,653
32,81,246
71,127,778
79,98,324
68,130,465
69,58,266
84,90,234
32,80,301
107,99,522
188,138,277
32,90,178
80,156,251
85,106,202
76,75,227
83,107,409
79,126,282
32,98,283
80,98,1186
69,90,263
82,113,169
73,100,302
70,103,402
69,146,309
82,127,234
73,174,363
67,113,232
79,90,278
32,98,422
80,117,321
79,96,290
83,143,315
73,90,325
84,113,307
73,70,241
86,80,188
79,76,182
188,69,308
32,112,286
78,94,194
69,118,247
85,105,256
82,119,210
79,97,235
76,108,275
79,77,246
71,74,150
73,90,258
67,89,195
79,65,202
32,82,339
83,122,664
73,144,258
78,112,298
32,80,233
68,109,335
69,70,273
70,128,386
73,117,257
67,97,218
73,81,189
84,90,371
32,98,197
188,82,525
32,90,268
68,96,288
73,105,242
85,93,619
82,96,184
69,97,331
83,42,310
73,108,578
83,66,109
32,41,309
89,84,330
32,74,352
67,63,356
65,114,250
84,108,319
65,121,232
82,124,274
83,83,145
73,81,603
83,29,196
32,92,139
80,162,663
79,90,312
83,114,650
73,96,247
84,101,363
73,235,242
86,159,490
79,116,153
190,64,1223
13,66,702
13,81,306
20,133,253
69,106,261
20,168,151
78,127,325
8,79,1476
8,66,218
20,114,937
86,106,324
20,169,1186
65,122,282
76,90,338
79,114,234
82,82,239
65,225,189
68,92,217
79,87,301
32,121,360
80,106,279
79,90,290
82,81,157
32,104,294
73,138,498
78,202,146
70,85,575
69,74,247
67,109,264
84,130,289
79,22,187
76,127,215
79,90,261
71,97,170
73,96,299
65,82,170
32,123,184
81,129,233
85,24,320
73,98,97
69,128,199
32,90,122
67,146,302
79,158,218
78,90,185
83,95,200
73,164,189
68,98,507
69,105,242
82,81,218
65,74,287
32,123,178
82,90,485
79,102,312
84,194,397
65,162,249
82,84,216
32,96,278
65,162,243
78,121,200
84,130,246
73,114,213
66,124,519
73,89,211
79,90,339
84,114,279
73,106,334
67,114,186
79,132,312
32,79,174
67,90,140
73,86,263
80,122,497
82,106,509
79,80,291
70,112,753
76,113,244
79,83,310
88,96,397
65,114,275
67,114,568
73,82,170
78,110,258
65,114,210
32,90,233
80,138,316
79,98,341
82,98,669
32,37,243
83,108,1127
69,66,247
78,131,337
83,98,283
73,135,186
66,130,433
73,146,198
76,89,318
73,98,264
68,82,161
65,57,339
68,102,229
32,90,448
65,106,232
32,98,218
77,122,298
69,114,242
68,82,282
73,115,186
67,114,167
65,78,137
77,104,405
69,74,387
78,90,246
84,103,201
79,82,143
188,186,1350
32,96,249
83,90,403
69,140,308
32,143,264
82,76,303
69,114,211
65,96,109
76,172,173
8,98,451
8,82,278
8,70,495
8,18,121
8,18,121
8,98,266
8,18,121
69,135,612
78,124,454
32,96,212
69,82,119
76,98,150
32,37,91
77,111,469
79,99,293
69,98,484
77,138,284
72,98,231
8,89,333
8,122,266
8,146,242
77,104,658
69,177,202
78,88,218
84,152,338
79,83,527
32,62,362
67,116,145
79,138,96
78,97,154
32,111,262
66,61,234
85,100,93
69,116,364
32,122,282
8,98,530
77,92,382
8,30,1037
8,103,258
8,89,247
8,18,262
65,128,1083
68,127,250
70,98,517
69,194,216
67,80,411
85,49,309
65,129,198
68,115,341
65,122,400
8,100,508
8,130,590
8,82,226
8,81,250
8,110,434
8,83,254
8,18,120
8,135,598
8,94,246
65,113,932
68,172,282
69,110,259
67,119,288
85,91,270
65,161,107
68,132,158
65,199,186
32,19,181
8,152,350
8,91,213
8,62,210
8,18,270
8,65,199
8,71,758
8,117,767
8,82,120
8,95,258
8,82,246
8,74,226
8,18,290
8,74,120
8,74,121
32,70,258
67,106,381
79,146,152
78,122,282
32,90,250
69,117,793
86,98,259
79,90,232
76,107,250
85,96,283
67,143,326
73,121,117
79,103,261
78,138,415
32,55,274
77,82,294
69,82,109
68,129,230
73,98,99
67,115,397
65,46,222
32,98,308
70,82,735
65,125,182
86,98,834
79,111,644
82,96,-1
65,117,251
66,98,770
76,101,551
69,99,293
188,74,239
32,90,293
83,133,92
69,90,260
32,66,234
67,127,238
79,66,258
78,90,342
84,166,312
73,96,278
78,121,246
85,92,478
65,197,481
32,98,210
84,107,379
82,138,250
65,28,268
84,93,225
65,151,211
77,145,358
69,95,236
73,110,359
78,145,298
84,106,314
79,154,297
32,94,112
65,105,153
78,90,244
84,106,278
73,81,158
66,67,114
73,126,246
79,74,190
84,56,263
73,62,280
67,106,628
79,157,243
32,168,194
69,123,376
78,130,273
68,82,186
79,95,124
86,39,428
69,98,202
78,90,261
79,44,470
83,127,196
79,112,277
32,137,1197
89,94,365
32,95,332
83,169,239
69,90,256
32,65,162
8,71,846
8,18,234
8,104,241
8,106,549
8,74,242
8,96,226
190,106,1084
162,618,290
67,182,410
162,218,840
86,160,96
162,266,583
67,82,371
13,90,223
162,320,1196
86,156,418
8,123,817
13,106,91
13,82,218
20,154,392
76,130,235
20,185,178
65,144,749
66,87,411
79,102,310
82,73,720
65,81,162
84,115,224
79,61,216
82,111,195
73,78,193
79,110,365
32,104,218
97,82,1158
98,79,263
111,90,326
96,97,291
103,82,514
111,112,370
97,78,298
104,96,648
32,84,894
162,224,475
86,112,208
32,181,459
71,82,298
82,130,149
32,49,396
39,18,973
39,113,120
39,18,120
39,18,121
188,106,985
32,54,277
20,154,308
80,172,525
20,167,271
82,90,295
32,101,277
84,124,250
79,93,181
84,140,180
65,104,224
76,192,109
69,64,171
83,217,240
32,110,183
46,95,209
39,111,371
39,75,266
39,65,246
39,36,127
188,80,800
32,96,104
71,82,490
66,83,189
32,78,999
46,82,491
39,112,402
39,102,277
39,98,292
39,114,100
39,18,250
96,104,533
188,96,-1
32,90,340
78,111,292
69,98,111
85,61,370
32,77,301
46,90,301
39,112,388
39,128,278
39,110,243
39,18,121
188,81,825
32,95,277
72,26,610
84,105,92
79,109,308
32,80,226
46,65,1024
39,127,402
39,81,276
188,97,979
32,96,250
72,160,375
66,106,213
32,96,487
46,74,976
39,96,324
39,80,261
39,80,215
188,108,796
32,28,286
71,90,200
76,111,308
85,85,669
32,75,234
46,74,886
39,65,433
39,93,290
188,80,1071
32,96,277
70,111,744
65,143,185
76,194,474
32,126,284
46,151,548
39,107,314
39,79,270
39,20,385
188,33,823
32,96,293
71,73,334
79,65,256
84,165,381
32,80,402
46,105,737
39,112,321
39,81,294
188,90,968
32,100,293
71,171,192
80,98,277
84,84,112
32,95,299
46,101,707
39,111,403
39,96,277
188,81,808
32,97,294
66,97,324
84,139,685
32,81,355
46,42,1060
39,111,403
39,95,277
39,90,231
39,68,370
188,97,807
32,96,185
66,71,346
68,179,136
32,112,117
46,73,696
39,111,1043
39,97,281
39,82,208
188,96,355
32,80,293
65,140,291
77,91,207
73,90,230
76,106,512
65,103,285
83,210,127
65,141,217
32,74,318
46,158,713
39,96,1181
39,112,394
188,111,823
32,103,188
78,114,254
65,134,210
32,74,220
46,74,217
39,117,318
39,117,323
39,111,226
188,81,807
32,18,294
75,82,600
32,98,285
46,98,231
39,98,402
39,81,296
39,84,200
188,81,1357
32,96,293
67,114,362
76,234,418
32,116,378
46,90,697
39,34,347
39,80,308
188,96,1184
32,96,279
76,160,540
68,90,274
72,122,562
46,18,303
32,141,485
