VK,HT,FT
97,83,-1
96,130,267
99,127,307
96,101,12
20,159,657
80,70,0
20,144,0
65,90,157
67,79,0
73,104,131
69,136,34
78,96,201
84,136,120
69,103,122
32,64,41
76,170,133
85,59,405
67,51,94
73,93,193
68,67,253
79,69,263
188,115,158
32,108,43
67,95,795
79,71,236
76,100,366
65,123,0
66,72,390
79,52,57
82,67,417
65,107,184
68,83,0
79,114,30
82,87,0
188,103,884
32,94,237
65,78,0
70,95,242
69,92,151
66,62,250
82,174,205
73,72,406
76,88,255
188,109,64
32,46,189
78,91,203
79,86,25
82,99,273
77,111,127
79,55,153
84,139,264
69,137,108
78,52,294
83,138,150
79,80,220
188,63,0
32,80,318
69,165,563
83,68,285
67,72,48
76,69,118
69,59,497
82,75,195
65,103,245
83,110,124
32,21,459
65,104,3
78,170,126
73,76,282
67,422,200
84,103,262
69,155,0
82,63,224
73,83,324
67,108,198
65,82,204
83,162,255
188,44,0
32,70,136
67,75,167
79,108,173
78,55,174
74,77,128
85,47,258
78,84,147
84,100,160
73,44,124
86,60,225
65,111,162
83,96,208
32,76,0
72,74,696
73,82,160
80,94,197
79,58,0
67,70,617
82,76,82
79,115,0
77,48,273
73,114,199
67,64,320
65,87,110
83,93,424
188,65,184
32,103,65
77,83,90
85,92,207
67,76,469
79,116,107
83,110,27
65,178,265
32,74,326
79,61,682
82,80,153
65,109,318
76,66,599
32,101,64
72,64,0
85,28,163
77,144,265
69,129,180
68,128,202
65,68,178
188,74,724
32,56,270
20,127,39
82,516,316
97,42,544
82,0,356
98,79,635
20,80,19
65,153,112
32,126,234
69,129,480
78,92,176
32,72,114
100,97,350
32,61,350
70,36,339
67,38,310
8,66,630
79,120,703
67,62,262
79,66,0
83,100,378
188,68,344
32,60,114
8,53,900
77,47,399
85,58,309
82,109,368
77,110,491
85,92,122
76,72,414
76,92,116
79,87,154
32,43,490
86,28,345
69,82,186
83,93,261
73,79,86
67,107,386
85,48,0
76,484,504
65,143,244
82,133,149
32,64,91
67,140,806
79,111,115
78,123,175
83,67,390
69,84,228
82,65,206
86,98,294
65,105,158
68,75,274
79,77,342
188,53,220
32,72,232
78,99,151
79,41,57
65,72,23
32,53,169
71,120,101
82,143,196
69,45,246
71,97,490
65,101,94
68,93,251
79,83,391
83,80,98
8,100,929
8,66,257
8,52,140
8,70,153
8,53,186
8,78,52
8,36,165
8,0,430
8,19,116
8,75,31
32,62,118
65,126,263
71,45,169
82,102,166
69,59,181
71,95,133
65,68,207
68,117,222
79,56,353
83,112,53
32,90,181
8,46,109
188,94,537
32,54,90
66,61,67
85,96,144
78,79,56
65,110,196
32,228,240
8,95,1400
8,106,93
8,78,33
69,103,335
78,65,248
65,64,237
32,69,183
77,58,246
69,95,0
67,148,405
65,64,510
78,49,262
73,253,127
67,123,160
65,117,394
32,82,223
86,76,743
69,111,82
78,65,131
84,95,185
73,108,96
76,121,206
65,78,151
84,100,387
79,61,324
82,67,16
73,117,108
65,154,329
188,106,1436
32,82,399
65,117,0
66,30,349
68,85,140
79,86,303
77,137,227
69,131,348
78,53,187
32,125,522
68,93,0
73,73,374
83,85,362
84,122,378
69,136,159
78,111,264
68,124,0
73,66,114
68,112,348
79,70,240
188,88,129
32,65,144
84,89,654
69,70,237
78,99,0
83,51,592
79,125,165
188,65,478
32,70,184
78,90,154
79,109,100
32,67,187
68,114,0
79,61,282
76,87,199
79,73,145
82,116,406
32,101,0
65,132,571
32,34,0
76,120,86
65,86,104
32,108,164
80,83,349
65,111,50
76,54,366
80,90,435
65,188,238
67,99,324
73,93,0
79,168,0
78,75,287
188,78,624
32,96,155
65,5,253
32,45,53
76,133,230
