VK,HT,FT
98,108,-1
96,73,260
96,7,142
96,93,597
20,133,609
80,93,281
20,137,91
65,132,705
67,77,281
73,111,184
69,85,71
78,91,73
84,125,265
69,84,60
32,101,524
68,103,83
69,77,294
32,91,137
103,84,281
105,93,245
32,92,247
65,87,161
0,69,369
79,95,185
83,61,97
32,117,145
68,68,97
69,61,204
32,85,49
69,53,98
68,93,177
65,93,201
68,77,233
32,135,137
67,75,267
85,89,327
82,76,279
65,61,131
83,69,172
65,60,182
78,103,452
68,61,111
79,147,174
32,89,201
73,83,185
78,85,166
84,109,233
69,69,50
82,83,117
78,121,417
65,77,121
67,69,281
73,71,127
79,101,161
78,69,201
32,109,169
80,78,265
79,101,175
82,82,34
32,97,176
83,92,684
73,93,159
78,75,177
68,96,193
82,85,185
79,109,121
77,93,186
69,85,129
32,133,67
83,85,14
85,100,282
66,91,285
79,101,225
67,106,233
76,97,181
85,91,265
83,101,122
73,113,218
86,101,345
79,93,303
190,134,519
13,146,1397
13,101,169
20,109,864
80,125,324
20,84,89
65,93,601
67,77,420
73,117,145
69,69,154
78,85,121
84,109,257
69,77,99
32,76,169
76,100,627
85,85,257
67,85,201
73,93,279
68,77,87
65,93,61
188,75,1102
32,101,127
67,77,132
79,75,143
76,102,160
65,77,64
66,91,137
79,85,409
82,97,321
65,68,89
68,72,232
79,108,117
82,76,266
65,101,81
8,141,727
8,101,220
8,59,153
8,97,164
8,85,161
8,5,39
8,5,193
8,5,39
8,117,152
8,85,39
8,5,185
8,30,42
8,109,185
8,5,249
8,78,39
8,111,39
8,119,510
8,5,158
8,5,39
8,85,39
8,91,201
8,5,41
8,107,39
8,101,39
8,77,41
8,101,169
8,93,39
8,117,40
8,5,39
8,5,39
13,93,185
20,117,601
83,93,373
20,143,249
69,48,85
32,71,233
82,98,217
69,67,80
65,104,257
76,93,226
73,85,185
90,99,196
65,87,188
82,87,134
32,100,205
69,84,99
83,76,162
84,108,183
85,91,530
68,77,296
73,102,233
79,85,153
32,55,301
73,94,180
77,117,305
8,125,583
8,109,41
8,5,183
8,5,39
8,5,190
8,5,169
8,85,39
8,5,169
8,94,39
8,93,40
20,130,621
84,44,371
20,85,284
67,91,200
32,115,223
68,61,169
69,67,209
32,85,137
65,69,339
66,93,273
68,61,186
79,85,141
77,101,217
69,69,129
78,87,96
32,101,181
67,76,208
79,106,199
78,106,241
32,111,185
67,76,785
79,100,155
78,84,219
84,69,326
65,69,83
82,83,152
83,60,395
84,77,346
69,61,284
8,157,1142
8,140,208
8,108,39
8,87,305
8,97,201
82,100,743
65,68,121
83,67,194
84,101,147
89,101,335
69,93,192
32,100,232
8,133,535
8,104,234
8,93,187
69,82,558
32,104,57
79,93,703
82,85,288
65,69,113
76,85,382
32,84,200
188,91,278
32,117,146
69,77,1042
78,76,210
32,99,147
68,156,519
79,86,63
78,97,129
68,75,267
69,61,185
32,85,177
83,75,368
69,61,124
32,112,208
79,136,268
66,108,293
83,59,127
69,51,193
82,85,85
86,93,304
65,75,98
32,95,110
84,98,249
82,85,158
65,69,105
78,107,313
83,69,309
73,85,265
84,92,281
79,117,457
32,116,240
68,83,112
69,64,185
32,113,129
67,63,328
79,95,211
78,92,225
84,80,281
82,83,161
65,76,114
83,77,169
84,77,216
69,46,81
32,21,167
72,109,345
65,61,73
83,85,179
84,77,215
65,77,121
32,93,153
69,69,217
76,106,167
32,71,174
67,93,522
79,109,209
76,92,169
79,111,177
78,69,233
188,106,270
32,110,174
83,85,474
69,68,169
32,110,201
8,5,565
8,101,161
8,101,198
70,97,137
85,93,383
69,77,82
32,85,153
86,87,167
65,74,83
76,109,361
79,85,212
82,64,257
65,61,89
68,27,249
65,77,113
32,117,113
80,42,531
79,102,177
82,69,166
32,124,137
67,85,502
73,93,217
82,113,364
85,99,51
71,85,246
73,101,262
65,83,34
32,85,127
71,22,226
69,57,102
78,93,219
69,69,66
82,77,255
65,72,133
76,93,115
32,93,207
81,85,194
85,47,229
73,108,142
69,78,79
78,65,89
69,68,89
83,49,102
32,101,140
67,61,98
79,102,258
78,109,249
83,79,113
73,131,109
68,53,192
69,61,169
82,40,134
65,69,129
78,111,313
32,37,169
83,82,881
73,94,153
78,77,192
32,83,177
8,5,939
8,101,509
8,83,169
8,99,386
83,61,791
73,77,208
78,85,257
32,109,187
65,92,465
77,93,89
78,99,225
69,80,134
74,88,137
79,50,185
32,107,250
8,105,900
8,5,184
8,5,169
8,75,153
8,93,41
8,5,144
8,5,161
77,101,619
65,115,59
78,116,139
69,84,145
74,77,113
79,93,209
32,109,264
80,87,201
79,101,161
82,77,120
32,102,116
69,92,28
83,61,40
80,101,145
69,69,95
