VK,HT,FT
97,987,-1
99,366,8
96,302,874
96,670,671
162,894,757
86,106,436
13,106,155
13,116,395
20,91,569
80,74,35
65,10,80
8,98,202
20,124,540
65,84,61
67,66,259
73,90,114
69,67,112
78,110,209
84,75,203
69,50,69
32,90,95
76,82,304
85,70,151
67,72,281
73,81,148
68,74,128
65,82,66
188,109,373
32,106,134
67,76,167
79,90,204
76,74,84
65,84,64
66,98,204
79,82,89
82,53,191
65,84,176
68,90,201
79,90,130
82,58,169
65,73,72
188,133,664
32,106,234
65,95,122
70,102,179
69,74,229
66,82,361
82,79,194
73,113,266
76,93,169
188,84,214
32,111,170
78,77,1027
79,82,142
82,74,262
77,113,0
79,78,75
84,89,310
69,54,99
78,97,99
83,58,90
65,91,50
188,111,772
32,106,158
80,96,186
85,98,427
80,82,266
73,72,226
76,71,213
65,82,28
83,71,170
32,98,135
73,91,194
67,90,248
79,90,69
67,65,277
79,92,374
82,58,82
73,93,79
67,72,447
65,90,59
83,119,159
32,121,169
82,81,226
65,60,90
67,76,229
8,132,12
8,98,593
69,66,102
65,114,77
67,60,219
84,33,282
73,82,506
86,88,138
65,82,159
83,71,137
32,106,0
65,96,122
32,86,517
0,458,400
65,98,74
8,98,278
8,2,179
76,104,323
65,96,74
32,88,121
76,98,224
85,98,296
90,107,708
32,106,72
188,104,200
32,96,190
77,98,154
67,66,208
8,106,1362
86,82,483
84,97,234
83,80,212
8,98,16
79,98,166
83,55,144
32,96,138
79,74,134
67,88,276
85,98,223
76,96,158
65,20,97
82,92,125
69,66,66
83,86,166
32,114,56
67,66,270
79,90,122
78,89,173
83,66,170
69,58,178
82,82,210
86,65,474
65,66,139
68,97,180
79,101,136
83,38,114
188,127,646
32,136,134
78,71,58
79,83,128
32,106,183
78,65,150
73,79,154
83,98,72
84,115,87
65,58,82
71,90,196
77,100,186
85,68,99
83,65,96
188,83,34
32,96,178
78,106,205
79,77,162
32,90,210
65,93,109
76,90,418
84,90,255
69,64,74
82,65,221
65,99,49
67,58,300
73,76,75
79,74,135
78,75,151
32,98,145
68,85,106
69,58,170
32,71,119
80,66,645
65,66,50
82,78,117
69,58,82
83,58,157
32,121,137
67,78,171
82,74,130
65,75,68
78,90,178
69,61,36
65,64,82
76,89,269
69,66,71
83,47,170
188,89,186
32,79,170
77,109,233
85,82,205
67,82,229
79,90,105
83,52,74
65,70,166
32,114,106
79,88,201
82,64,232
69,58,48
65,74,154
8,101,709
8,122,419
65,96,57
76,74,66
32,97,197
72,86,538
85,76,86
77,74,95
69,59,103
68,95,436
65,82,93
32,98,109
188,107,49
32,99,186
67,71,129
85,81,261
69,21,170
76,90,186
76,98,345
79,76,127
32,88,166
77,96,178
79,90,117
86,82,314
73,88,234
76,19,169
188,98,357
32,111,671
78,106,151
79,98,126
32,114,215
82,80,122
73,53,329
71,80,611
73,89,154
68,56,276
79,89,209
188,106,252
32,84,178
78,65,156
79,82,114
32,82,177
68,71,958
79,82,97
76,92,167
79,68,138
82,57,130
188,88,221
32,82,170
20,48,139
82,79,234
97,504,339
82,74,138
98,102,116
20,97,53
32,98,144
69,67,189
78,108,64
32,95,137
100,672,666
32,80,50
70,86,0
67,74,131
79,90,100
79,90,136
83,74,61
8,2,509
8,98,402
8,19,1194
8,2,296
79,106,468
67,104,216
79,90,128
83,65,114
188,101,523
32,86,146
77,98,273
85,68,228
82,86,194
77,114,186
85,82,103
76,82,254
76,98,596
79,85,138
32,106,305
86,98,0
69,63,65
83,68,151
73,90,60
67,90,12
85,98,212
76,68,152
65,103,58
82,88,249
32,134,221
67,12,170
79,90,92
78,34,185
83,69,96
69,62,178
82,82,254
86,93,274
65,106,82
68,99,22
79,114,133
32,82,202
77,99,293
79,98,146
32,123,194
8,98,513
8,122,143
8,82,16
78,106,174
79,90,123
32,90,720
65,96,122
71,112,218
82,87,322
69,65,71
71,97,198
65,58,77
68,90,200
79,77,168
83,98,85
188,118,186
32,106,6
66,95,274
85,73,87
69,58,157
78,115,63
65,82,66
32,74,103
77,88,154
69,58,74
67,86,298
65,81,58
78,24,174
73,98,66
67,90,113
65,74,80
32,82,91
86,68,266
69,53,73
78,105,223
84,107,226
73,98,446
76,82,169
65,71,58
84,76,266
79,110,479
82,74,303
84,86,228
73,18,442
83,74,265
65,84,66
188,93,206
8,86,16
8,105,138
8,106,16
8,88,16
8,82,16
8,2,173
82,90,106
73,111,154
65,67,51
32,90,43
8,146,182
188,98,184
32,112,158
65,82,77
66,90,124
68,74,1
79,90,100
77,6,220
69,58,69
78,85,155
32,71,154
66,98,292
76,70,292
65,82,59
78,80,182
68,82,128
79,75,74
32,106,154
68,58,513
69,61,180
80,33,266
82,82,249
69,58,48
83,72,185
73,90,175
66,95,194
76,74,131
69,80,61
188,68,170
32,153,154
78,75,203
79,53,159
32,106,165
68,56,73
79,82,84
76,74,146
79,86,16
82,81,216
32,117,101
65,82,122
32,109,94
76,90,226
65,81,82
32,74,67
80,74,282
65,66,120
76,90,394
80,94,251
65,66,99
67,58,233
73,76,76
79,80,138
78,77,186
32,84,137
8,310,16
188,102,276
32,98,201
82,87,266
85,71,114
73,120,163
68,63,148
79,82,74
83,65,113
32,111,91
72,108,176
73,82,72
68,89,148
82,90,154
79,82,202
65,74,114
69,47,31
82,77,104
69,66,82
79,148,154
83,82,122
32,83,131
80,79,193
79,82,164
83,90,2
73,90,98
84,86,277
73,98,409
66,90,178
8,73,163
86,103,303
79,89,166
83,90,102
188,98,891
32,79,178
69,60,374
88,888,831
84,106,175
82,65,146
69,58,69
77,82,98
73,123,112
68,90,225
65,112,42
68,94,144
69,71,29
83,74,185
32,96,158
83,83,99
73,83,36
77,90,177
69,58,94
84,82,87
82,73,127
73,91,146
67,83,151
65,79,63
83,37,148
188,131,176
32,98,189
78,98,169
79,88,142
32,94,210
69,74,35
68,65,242
69,65,151
77,34,146
65,48,243
83,69,152
188,104,127
32,89,143
78,107,154
69,47,30
