VK,HT,FT
97,813,-1
98,665,574
8,82,168
100,456,791
98,422,583
96,417,277
162,968,53
86,87,417
8,28,586
100,242,791
13,141,449
13,83,301
13,109,414
13,118,130
162,627,630
86,103,140
13,103,568
13,84,163
20,103,274
76,81,5
20,119,525
65,60,108
66,89,188
79,75,164
82,79,215
65,103,188
84,95,278
79,113,477
82,69,140
73,76,60
79,73,189
32,87,225
98,45,880
98,38,890
111,483,885
96,934,347
105,16,163
111,600,198
97,138,784
104,255,149
32,95,153
162,85,378
86,82,273
32,107,207
71,79,197
82,78,13
32,105,157
39,123,980
39,817,750
39,639,906
39,832,565
188,126,726
32,58,177
71,90,423
66,85,383
32,120,208
46,107,364
39,834,337
39,961,172
39,115,26
39,241,598
96,615,73
188,113,255
32,106,159
78,91,266
69,83,154
85,81,223
32,94,196
46,936,839
39,676,584
39,561,508
39,608,394
39,554,497
188,109,728
32,113,225
72,110,420
84,92,56
79,103,264
32,100,128
46,592,859
39,686,78
39,499,808
39,260,5
39,623,897
188,79,198
32,72,182
72,94,380
66,84,76
32,111,223
46,588,271
39,974,446
39,978,761
39,655,493
190,497,750
13,69,835
13,105,312
20,154,521
68,53,489
20,127,85
85,79,327
82,75,236
65,72,123
78,84,127
84,88,421
69,69,76
32,99,78
82,75,244
69,58,46
67,80,138
79,95,175
82,92,187
82,90,70
73,105,178
68,73,181
79,58,0
32,103,402
83,74,456
69,53,206
32,58,114
69,54,511
86,49,210
73,37,165
68,86,69
69,57,208
78,89,0
67,64,210
73,122,48
65,69,134
32,77,133
69,60,199
77,126,0
69,81,101
83,73,200
73,104,125
83,65,75
32,108,126
68,32,0
69,60,163
32,95,115
65,100,0
83,64,169
80,99,148
69,75,0
67,95,297
84,82,478
79,78,462
32,92,477
78,55,593
69,19,75
71,96,75
82,89,84
79,74,194
188,76,0
32,80,326
83,48,402
79,92,236
83,66,72
80,70,475
69,77,333
67,81,133
72,90,212
65,67,100
32,96,142
68,56,196
69,58,192
32,85,75
77,106,202
69,71,90
76,73,329
65,86,113
78,99,262
69,45,53
77,100,370
69,87,69
83,61,168
73,87,145
83,101,256
32,91,204
8,50,0
8,59,197
8,90,182
8,0,176
8,39,307
8,91,129
8,111,419
8,36,289
8,96,0
8,48,175
8,0,14
8,21,487
83,73,282
65,91,142
78,96,388
71,78,0
82,66,104
65,64,134
68,59,342
79,72,144
32,94,303
80,73,645
82,93,0
79,89,321
67,92,136
69,59,130
68,37,1
69,51,100
78,92,135
84,85,288
69,49,64
32,108,202
68,81,477
69,70,177
32,82,70
86,69,249
73,83,139
65,88,98
32,107,89
68,64,0
73,96,18
71,79,304
69,79,38
83,55,195
84,63,0
73,64,383
86,88,346
65,105,207
32,95,122
