VK,HT,FT
97,26,-1
96,921,889
96,105,210
96,123,852
162,103,478
86,79,435
8,71,391
8,568,814
8,201,149
103,27,956
110,317,562
13,631,663
13,345,483
20,98,582
80,97,291
20,561,587
65,86,110
67,80,232
73,91,211
78,88,250
69,74,139
84,81,258
69,74,139
32,97,183
8,210,284
8,968,112
8,881,684
8,955,24
8,942,952
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
85,76,163
8,929,238
73,91,211
68,77,242
79,91,247
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,495,117
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
188,98,291
32,97,169
65,86,110
70,999,219
69,74,139
66,107,892
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
77,97,212
8,957,44
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
68,77,242
8,740,89
79,91,247
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,49,791
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
20,391,102
82,77,235
97,33,46
82,77,235
98,458,394
32,97,183
69,74,139
78,88,250
8,110,243
8,728,497
20,831,678
69,74,139
78,88,250
32,97,183
100,57,320
32,97,183
70,632,6
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,218,223
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,605,394
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,598,993
82,77,235
69,74,139
71,667,907
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
65,86,110
66,311,904
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,262,915
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,507
82,77,235
69,74,139
83,80,189
73,100,154
66,397,315
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,583
65,86,110
76,88,258
80,97,491
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
79,91,247
68,77,242
83,80,189
8,922,470
8,219,264
8,763,825
68,77,242
79,91,247
83,82,104
32,102,156
72,377,673
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,766
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
