VK,HT,FT
8,92,-1
188,75,541
32,89,192
83,113,407
69,86,155
32,80,113
67,110,117
79,79,98
78,85,247
83,86,194
73,84,129
68,84,164
69,80,129
82,105,176
65,91,239
32,90,138
83,100,245
79,87,186
76,75,130
73,97,163
67,92,242
73,74,210
84,107,225
65,88,270
82,82,210
32,77,170
86,117,295
65,108,192
76,77,187
79,82,203
82,93,283
65,97,208
67,109,344
73,94,148
79,102,153
48,84,417
78,108,293
32,95,156
80,95,257
79,108,119
82,92,134
32,67,173
79,96,264
84,94,273
79,78,258
82,76,189
82,84,153
73,137,268
78,91,206
79,84,240
76,95,250
79,74,191
71,84,236
73,76,181
65,94,147
32,83,146
80,100,340
65,98,135
82,111,247
65,95,158
32,95,113
69,82,299
86,103,422
65,98,206
76,88,303
85,70,238
65,88,148
82,79,318
32,77,175
80,113,441
79,83,140
83,98,189
73,89,282
66,85,348
76,88,259
0,66,195
69,86,231
32,79,105
82,94,351
69,97,123
65,120,201
76,88,134
73,83,132
90,77,228
65,104,159
67,99,158
73,96,88
79,118,154
78,110,160
32,92,192
68,106,121
69,84,162
32,78,114
66,79,361
73,79,174
79,84,145
80,69,233
83,101,214
73,82,158
83,100,127
32,86,312
68,84,163
69,109,139
32,94,115
8,50,373
8,51,194
8,64,130
8,64,218
8,62,90
65,107,462
32,72,148
68,91,166
69,93,142
32,75,112
76,90,293
69,89,249
83,87,180
73,95,134
79,89,135
78,74,196
32,108,175
84,97,329
85,85,244
77,96,312
79,78,237
82,98,200
65,96,176
75,69,496
8,91,682
8,43,198
65,101,523
76,83,322
188,82,243
8,46,287
32,98,394
80,98,263
65,94,184
82,84,225
65,84,171
32,87,131
84,96,570
73,101,167
80,95,244
8,75,828
8,65,249
8,39,206
8,57,122
8,31,84
8,50,61
65,125,369
8,31,406
84,86,664
65,121,184
8,90,617
8,85,280
82,109,230
65,111,262
32,85,197
82,106,307
69,91,127
65,86,211
76,97,140
73,105,185
90,94,145
65,89,206
67,89,216
73,115,102
79,109,163
78,90,189
32,94,163
68,101,97
69,97,165
32,89,98
69,96,161
83,94,171
84,101,185
85,65,326
68,69,205
73,95,250
79,98,216
32,89,233
72,95,342
73,83,306
83,107,217
84,93,282
79,75,137
80,88,292
65,153,164
84,79,300
79,71,290
76,85,139
79,75,155
71,71,206
73,79,171
67,81,180
79,80,171
188,58,348
32,73,140
67,85,264
79,75,129
78,87,191
84,99,263
73,89,231
78,102,222
85,84,134
65,98,177
32,88,148
32,45,60
67,78,326
79,103,195
78,86,167
32,81,150
65,105,214
76,75,283
73,93,171
77,82,198
69,109,145
78,94,141
84,89,212
65,94,141
67,91,300
73,101,210
79,75,164
78,72,158
32,95,157
80,100,444
82,119,188
79,73,108
67,86,262
69,81,200
83,114,241
65,96,184
68,77,207
65,121,159
32,88,240
80,95,355
79,116,191
82,89,218
32,92,154
71,72,359
65,122,217
83,118,257
