VK,HT,FT
97,887,-1
99,382,383
97,112,951
101,840,722
162,950,908
86,81,470
8,82,136
8,112,246
105,496,106
110,749,146
13,743,918
13,603,159
20,871,592
80,102,321
65,80,124
67,70,123
73,103,159
69,42,0
78,88,177
84,78,116
69,52,232
32,89,116
8,104,565
8,66,150
8,69,214
8,69,140
8,82,225
8,76,257
8,95,195
8,93,176
20,442,333
8,91,740
13,49,969
13,396,105
162,977,502
86,95,322
13,214,348
13,100,822
20,118,168
65,97,371
20,766,139
76,98,166
32,65,213
77,804,812
79,118,68
77,146,136
69,42,97
78,120,170
84,47,163
79,82,543
32,115,364
67,86,342
79,102,182
78,71,214
32,70,158
73,73,280
78,76,138
84,84,238
79,92,136
76,97,258
69,77,96
82,77,183
65,101,480
78,80,162
67,61,254
73,109,147
65,72,0
32,97,117
65,69,223
32,82,142
76,91,214
65,54,215
32,100,131
77,126,17
69,80,431
68,72,386
73,92,402
65,68,91
67,77,48
73,67,170
79,92,155
78,67,160
32,82,158
86,68,111
73,104,385
65,65,0
32,94,90
79,76,128
82,78,129
65,73,0
76,96,79
188,305,935
32,82,210
83,69,575
69,47,340
32,81,202
73,87,0
78,121,187
68,82,73
73,92,211
67,82,18
65,84,0
32,80,145
77,820,340
69,58,36
84,89,176
79,92,527
67,96,148
76,79,431
79,72,367
80,84,270
82,63,273
65,64,137
77,637,542
73,99,211
68,62,176
65,68,11
32,93,148
65,86,64
78,109,194
84,72,194
69,72,183
83,71,204
32,133,219
68,88,276
69,77,28
32,87,209
84,75,212
82,65,201
65,81,353
84,87,123
65,79,0
77,30,453
73,60,248
69,52,166
78,114,199
84,81,264
79,101,460
32,89,108
65,83,0
78,97,306
65,68,542
76,94,183
71,85,222
69,58,198
83,78,346
73,98,20
67,58,463
79,112,112
32,98,88
89,568,942
32,106,81
83,81,144
69,54,73
32,104,169
86,84,350
65,73,182
32,106,127
69,63,10
86,63,607
65,84,0
76,79,0
85,79,249
65,56,351
82,82,98
32,85,365
84,74,199
79,116,168
76,110,273
69,55,0
82,67,154
65,91,334
78,102,174
67,69,29
73,102,218
65,85,280
188,435,147
32,108,181
83,105,78
69,87,258
32,103,145
72,961,872
65,67,344
66,823,536
76,83,482
65,76,345
32,89,196
67,66,530
79,97,196
78,82,212
32,99,151
70,594,778
65,85,0
77,620,762
73,58,371
76,87,190
73,65,188
65,88,280
82,90,258
69,57,154
83,58,339
32,104,218
89,756,801
32,130,289
83,33,118
69,59,273
32,103,209
80,109,909
65,67,194
76,100,245
78,102,128
84,96,266
69,55,219
65,65,0
8,111,305
8,49,213
8,95,162
8,84,171
8,71,147
8,78,148
76,75,0
65,62,32
78,98,118
84,69,205
69,82,0
65,82,163
32,103,102
69,44,27
88,987,29
82,83,167
84,94,265
69,83,93
82,75,0
0,454,414
0,600,509
8,96,265
8,82,166
8,72,265
8,98,185
8,71,234
8,70,205
84,55,345
69,49,52
82,83,221
78,79,116
65,48,344
67,75,30
73,76,304
79,78,149
78,77,157
32,83,149
80,89,891
65,29,440
82,88,219
65,54,134
32,104,100
69,49,0
76,86,297
32,104,107
68,73,197
73,83,371
65,68,0
32,132,178
68,56,128
69,68,91
32,127,64
77,828,972
65,89,153
0,503,189
65,68,36
78,65,381
65,62,0
32,106,133
80,68,326
79,106,316
83,44,77
84,98,198
69,69,129
82,69,432
73,76,325
79,84,153
82,60,112
32,131,119
65,80,5
32,97,122
86,87,239
65,82,79
76,101,84
79,102,303
82,55,100
65,90,52
67,70,305
73,100,148
79,92,156
78,71,204
32,102,167
80,76,262
79,86,354
82,55,218
32,81,173
67,71,43
73,63,189
82,80,92
85,85,321
70,952,760
8,82,707
71,80,367
73,74,416
65,85,156
32,105,179
68,92,158
8,100,0
32,89,160
80,73,461
69,69,217
82,99,369
67,70,230
85,73,222
84,61,255
65,66,470
78,83,226
69,91,128
65,55,77
162,621,939
67,100,450
162,780,687
86,82,488
162,85,410
67,62,290
13,354,760
162,110,82
86,68,533
