VK,HT,FT
97,117,-1
101,96,191
99,103,400
101,104,161
162,440,239
86,128,208
13,96,1214
13,103,139
20,96,1024
86,80,220
20,93,94
65,109,598
76,80,273
79,88,152
82,90,277
65,72,111
68,65,115
79,128,225
32,78,664
80,64,212
79,98,167
82,88,108
32,99,144
80,111,412
65,83,103
8,72,935
83,112,829
73,82,226
81,64,272
85,64,264
73,88,144
65,64,79
84,68,200
82,85,152
73,88,416
65,80,136
32,104,28
81,96,171
85,73,200
73,91,144
69,72,72
78,94,65
32,120,196
73,76,300
78,90,160
68,72,211
73,84,219
67,78,256
65,98,55
32,111,125
73,112,563
78,84,194
84,82,258
69,56,117
82,65,43
78,88,388
65,64,72
67,56,272
73,64,108
79,87,152
78,69,191
32,112,152
69,109,138
78,80,128
32,81,144
67,71,14
69,84,96
78,99,337
84,64,240
82,64,86
79,12,151
32,93,208
68,71,84
69,56,162
32,103,150
65,80,590
84,97,450
69,54,73
78,108,261
67,64,321
73,35,171
79,72,137
32,120,216
8,87,925
78,90,316
32,112,175
20,120,528
80,106,213
83,15,97
8,0,458
20,118,179
83,103,355
73,88,159
81,80,578
85,72,218
73,87,147
65,64,123
84,64,188
82,80,140
73,88,434
65,96,104
8,104,628
8,96,157
73,96,1128
67,72,280
65,72,82
188,88,1024
32,75,160
83,53,639
69,71,200
32,85,48
82,70,231
69,45,190
71,78,553
85,64,408
76,96,179
65,68,74
8,78,1015
8,80,176
8,0,156
8,81,160
8,72,168
8,0,192
76,92,171
79,87,141
71,104,246
82,86,148
65,88,93
32,92,131
82,80,205
69,64,71
65,72,253
76,88,166
73,119,155
90,60,94
65,56,200
82,81,128
32,94,228
68,3,322
69,48,242
82,90,176
73,88,260
86,92,337
65,49,88
67,56,288
73,100,150
79,79,157
78,71,200
188,112,200
32,88,199
80,50,324
65,73,88
67,75,202
73,138,113
69,64,119
78,72,78
84,94,240
69,56,80
32,122,128
65,64,173
76,97,115
84,81,288
65,94,81
32,94,297
80,30,253
65,72,291
82,81,362
65,40,70
32,118,166
68,56,86
69,48,46
82,56,192
73,88,196
8,144,331
8,125,136
8,0,162
8,85,121
8,88,158
8,0,184
8,72,31
8,0,501
8,0,31
8,0,30
8,56,201
8,0,31
8,0,126
8,0,31
83,46,527
69,42,179
32,117,54
68,64,112
69,65,199
82,58,205
73,88,192
86,42,364
65,59,80
32,103,87
65,64,127
32,119,178
67,56,202
69,72,110
78,96,386
84,64,285
82,72,137
79,96,473
76,84,194
32,79,221
68,53,111
69,66,192
32,113,104
65,64,106
84,88,375
69,53,96
78,88,346
67,72,317
73,96,185
79,80,136
78,63,192
32,112,152
20,102,913
80,86,146
20,103,28
83,104,296
73,96,112
81,80,256
85,82,252
73,85,144
65,80,103
84,90,197
82,78,138
73,80,424
67,67,225
65,62,72
20,179,248
68,89,601
20,136,544
69,97,827
82,80,72
73,69,113
86,96,311
65,88,72
67,66,248
73,72,196
79,45,24
78,65,200
32,71,152
67,83,110
69,72,80
78,96,316
84,58,280
82,80,141
79,66,355
32,112,208
68,88,80
69,71,166
32,96,120
65,99,84
84,72,360
69,63,16
78,88,280
67,64,168
73,112,224
79,75,149
78,80,200
32,96,231
20,104,694
80,78,124
20,109,123
83,59,443
73,78,96
81,86,239
85,64,289
73,110,160
65,31,250
84,35,211
82,72,152
73,80,469
67,80,277
65,59,96
