VK,HT,FT
97,445,-1
97,275,607
96,790,849
96,863,756
162,539,265
86,94,278
13,83,693
13,85,124
20,115,493
80,96,353
20,82,388
65,84,208
67,73,356
73,81,118
69,94,112
78,76,124
84,99,221
69,41,68
32,91,161
69,64,246
78,97,136
32,96,176
69,35,0
76,97,115
32,90,223
8,91,266
8,43,700
8,33,390
8,221,0
8,34,372
8,119,518
83,77,345
79,103,185
77,72,133
78,95,157
79,103,187
76,76,175
73,75,227
78,98,166
69,53,95
84,95,401
65,62,63
188,143,147
32,100,203
65,55,501
70,61,234
69,64,201
66,82,0
82,43,283
73,105,175
76,96,257
8,78,166
8,68,207
8,46,308
8,35,0
8,66,444
8,87,220
8,154,0
8,0,154
8,67,263
8,55,753
8,37,0
8,115,263
8,171,0
8,34,158
8,153,489
8,142,286
8,44,110
8,124,252
8,84,245
8,92,503
83,77,7
69,80,176
32,99,110
69,56,313
78,86,71
67,59,307
85,87,376
69,67,158
78,122,261
84,80,263
82,68,124
65,83,71
32,110,172
69,67,712
32,86,125
8,123,1142
78,84,123
32,81,171
83,65,159
65,66,400
76,83,178
65,102,98
32,97,114
83,73,0
79,86,64
76,75,159
65,77,112
32,63,234
83,32,114
73,90,151
78,117,209
32,123,132
65,104,27
67,66,507
79,81,215
77,79,179
80,73,500
65,68,111
0,875,904
65,76,223
78,82,314
84,71,448
69,72,92
32,81,109
8,50,389
188,95,175
32,80,28
67,86,221
79,81,19
78,83,202
32,120,177
84,90,438
69,70,73
78,65,611
68,86,15
8,130,704
8,120,0
8,83,314
8,119,32
8,35,0
8,134,490
8,117,153
8,157,393
83,75,0
79,89,172
77,89,176
78,94,310
79,97,125
76,73,173
73,75,192
69,84,122
78,82,0
84,63,276
65,63,74
32,100,121
8,17,113
32,124,360
66,85,317
65,79,34
74,643,634
79,59,377
32,81,439
69,78,322
70,84,471
69,75,0
67,86,242
84,87,2
79,99,546
32,68,118
68,71,465
69,48,190
32,89,92
83,77,1114
69,56,191
68,64,327
65,70,50
78,90,94
84,82,330
69,62,81
32,78,96
80,88,435
79,82,205
82,105,430
32,76,273
67,89,83
85,95,262
65,96,157
68,63,111
82,93,0
79,94,552
83,63,165
32,109,134
68,69,49
69,57,166
32,79,45
69,77,430
88,219,461
67,80,480
73,126,329
84,87,0
65,70,63
67,61,436
73,88,129
79,98,158
78,87,173
32,48,176
8,141,0
188,98,719
32,91,310
65,51,694
70,61,392
69,70,81
66,73,499
82,65,572
73,73,71
76,75,215
188,99,750
32,137,210
78,86,45
79,67,181
82,53,260
8,141,535
8,137,0
8,146,105
84,103,173
65,79,79
160,531,573
190,718,642
97,207,719
97,879,786
96,844,731
111,44,207
103,580,611
96,353,323
188,117,620
32,93,236
70,94,165
67,105,384
160,860,680
190,997,258
104,543,203
104,638,910
88,95,524
77,128,340
73,48,278
78,101,147
188,93,658
32,97,197
70,65,34
82,105,176
160,528,647
190,120,431
97,402,134
104,778,694
88,973,144
77,103,68
73,106,430
78,90,181
188,108,462
32,92,41
83,69,195
65,79,86
84,80,133
79,90,425
98,900,476
160,561,275
190,210,598
105,885,8
104,37,362
160,889,373
53,921,394
32,112,79
70,89,453
73,63,169
79,80,187
98,438,194
160,177,633
190,257,319
98,373,74
97,804,893
160,132,59
53,888,374
188,107,561
32,93,350
77,96,501
85,73,158
67,77,273
79,84,80
83,66,105
65,84,316
32,108,34
79,81,256
82,69,677
65,42,132
76,96,172
32,95,207
83,82,36
69,74,211
77,115,284
73,116,316
72,79,412
85,101,0
77,122,214
69,84,105
68,45,217
65,69,66
188,86,177
32,98,196
67,64,398
79,89,191
78,83,221
74,255,756
85,95,53
78,93,430
84,78,7
73,86,516
86,88,428
65,96,273
83,67,154
32,125,83
72,88,470
73,99,129
80,73,396
79,95,148
67,74,327
82,80,96
79,88,0
77,68,216
73,98,207
67,97,185
65,80,70
83,81,162
188,84,544
32,103,355
20,105,125
82,86,28
97,507,53
82,83,59
98,359,953
20,138,581
32,98,95
69,60,131
87,366,974
78,73,0
32,71,143
8,144,109
8,0,57
8,131,0
78,77,184
32,88,186
100,94,617
32,100,297
70,113,327
79,63,167
67,50,215
79,88,105
83,64,180
32,99,136
8,28,425
188,72,321
32,124,304
77,85,196
85,75,0
82,77,181
77,113,115
85,79,205
76,77,296
76,96,340
79,103,152
32,106,188
86,83,382
69,68,94
83,95,175
73,98,192
67,99,467
76,75,183
85,97,189
8,132,573
8,86,313
85,80,124
76,76,253
65,68,84
82,76,160
32,102,227
67,64,369
79,93,190
78,75,218
83,71,148
69,78,148
82,70,383
86,94,321
65,84,406
68,54,137
79,84,110
188,87,512
32,100,167
78,59,0
79,74,134
32,104,193
65,82,183
71,102,178
82,76,124
69,75,106
71,85,265
65,72,0
68,63,200
79,111,159
83,78,141
188,123,104
32,93,0
65,66,66
66,90,423
68,82,16
79,84,0
77,83,221
69,61,74
78,88,160
32,87,184
66,83,350
76,90,216
65,95,97
78,83,331
68,55,267
79,81,312
188,74,950
32,90,47
68,54,194
69,63,195
80,71,182
82,61,315
69,58,90
83,54,173
73,88,205
66,84,58
76,99,51
69,55,78
188,94,26
32,100,201
73,85,924
77,73,269
80,103,0
82,53,216
69,57,93
73,136,148
79,78,180
78,109,192
65,75,165
32,89,206
78,105,95
79,96,158
32,139,184
68,70,0
79,88,431
76,85,170
79,87,132
73,137,30
82,106,206
32,99,128
65,93,0
8,23,1245
8,70,168
8,26,0
8,30,769
82,76,320
32,109,202
65,93,573
32,124,95
76,88,303
65,67,101
32,108,153
80,101,0
65,52,127
76,87,389
80,69,1058
65,54,120
67,66,175
73,82,133
79,89,153
78,72,169
188,73,0
32,69,15
82,81,285
85,95,445
73,103,463
68,60,0
79,80,330
83,65,93
32,88,150
72,90,562
73,116,0
68,49,299
82,82,330
79,80,273
65,63,81
82,92,219
8,239,79
69,60,283
82,84,241
69,59,77
79,95,0
83,65,43
32,101,54
80,99,404
79,82,135
83,76,114
73,81,298
84,103,478
73,94,505
86,63,66
79,101,37
83,69,50
188,148,749
32,97,644
69,47,69
88,141,996
84,79,599
82,78,163
69,70,101
77,80,440
73,102,284
68,50,1
65,79,100
68,81,291
69,42,139
83,39,181
32,121,182
67,66,0
79,71,453
78,78,208
84,86,299
69,53,122
78,97,252
67,79,197
73,110,447
79,73,157
78,88,171
32,88,177
69,85,367
78,60,0
32,123,147
76,100,517
65,77,63
83,95,164
32,98,218
100,176,891
32,103,269
69,65,0
88,100,147
84,66,488
82,76,137
69,61,110
77,62,235
73,87,107
68,66,92
65,95,132
68,61,494
69,53,198
83,66,173
188,93,207
32,81,480
72,90,344
8,172,392
80,121,471
85,91,184
76,99,273
79,85,138
83,38,117
8,127,893
8,19,533
83,79,60
79,111,17
32,90,321
80,91,340
69,62,91
82,68,227
73,64,0
70,92,315
69,83,0
82,85,270
73,97,0
67,82,175
79,93,156
32,70,221
80,95,619
79,86,186
83,80,86
73,97,188
84,92,433
73,81,354
86,72,289
79,93,116
188,108,272
32,96,275
68,64,238
73,95,165
85,101,126
82,83,173
69,47,78
83,43,183
73,111,219
83,48,119
8,117,206
8,85,372
83,86,74
8,62,0
73,71,533
83,73,166
32,113,164
89,841,107
32,97,86
67,94,331
65,89,74
84,86,169
65,84,54
82,85,263
83,88,0
73,80,244
83,70,0
32,93,165
80,93,314
79,99,226
83,59,107
73,80,255
84,89,407
73,95,426
86,81,240
79,74,0
188,109,1153
32,94,308
8,35,327
8,0,186
188,106,0
32,96,126
83,84,525
73,116,45
78,88,217
32,93,198
78,97,270
85,68,147
69,103,119
86,87,344
79,103,200
32,127,191
69,72,360
80,79,606
73,96,169
83,74,179
79,81,98
68,43,410
73,92,250
8,236,184
8,125,62
68,59,269
73,80,233
79,83,151
32,116,294
68,81,125
69,58,187
32,94,80
83,69,779
65,38,14
78,100,328
71,92,232
82,82,373
65,54,177
68,84,388
79,90,119
188,115,304
32,101,226
68,77,403
69,58,189
80,82,655
79,79,215
83,82,80
73,102,19
67,80,312
73,56,482
79,81,152
78,75,199
69,53,97
83,81,189
32,105,146
8,11,472
8,88,270
8,108,400
8,0,0
8,82,166
8,79,420
8,136,1267
8,48,8
8,41,500
8,104,154
8,54,452
8,144,0
8,153,625
8,67,272
8,51,150
32,86,45
8,152,345
190,588,955
13,102,359
13,104,250
20,172,163
69,62,191
20,87,0
78,70,345
32,46,149
69,72,677
76,86,244
32,70,213
77,105,411
79,113,58
77,84,247
69,72,32
78,79,91
84,76,265
79,97,450
32,100,93
67,70,347
79,86,337
78,102,205
32,72,209
8,90,357
8,45,0
8,25,318
8,130,542
83,83,107
73,98,96
78,91,185
32,115,148
69,40,124
8,164,141
