VK,HT,FT
97,866,-1
97,654,914
96,537,479
96,9,674
162,861,230
86,101,280
8,0,296
100,336,975
13,80,319
13,117,155
20,121,337
80,90,281
20,142,176
65,70,116
67,16,228
73,72,14
69,118,54
78,85,167
84,43,239
69,53,80
32,96,299
76,80,169
85,93,207
67,54,280
73,74,52
68,72,90
79,80,144
188,78,224
32,80,170
67,65,426
79,87,104
76,80,152
65,80,71
66,94,59
79,96,575
82,90,160
65,55,80
68,71,38
79,112,196
82,21,80
188,88,1123
32,129,200
65,104,19
70,80,234
69,56,112
66,80,239
82,97,181
73,96,126
76,88,182
188,96,970
32,98,174
78,58,264
79,77,128
82,55,169
77,94,111
79,104,112
84,43,280
69,69,77
78,80,96
83,72,144
79,84,88
188,79,248
32,80,168
77,63,472
85,97,192
67,72,121
79,98,137
83,96,90
65,72,92
32,116,102
79,72,192
82,72,294
65,92,77
76,108,374
32,80,235
72,111,372
85,80,168
77,96,266
69,56,73
68,64,216
65,83,18
188,103,363
32,104,215
20,147,207
82,47,216
97,723,79
82,62,208
98,477,558
20,89,130
32,96,111
69,56,69
78,93,87
32,86,168
100,137,976
32,80,200
70,88,287
79,80,964
67,67,166
79,90,255
83,96,88
188,82,751
32,112,183
77,138,175
85,92,279
82,87,116
77,112,879
85,0,178
76,67,213
76,55,287
79,96,160
32,97,216
67,55,109
8,37,609
86,99,336
69,48,65
83,78,184
73,88,81
67,64,128
76,78,280
85,96,304
65,80,105
82,84,174
32,106,302
8,80,30
8,80,159
8,86,156
8,94,141
8,79,303
85,28,332
76,80,62
65,64,73
82,73,220
32,80,187
67,76,181
79,98,104
78,95,200
83,70,120
69,93,160
82,70,21
86,100,169
65,64,251
68,63,255
79,113,120
188,80,1015
32,3,156
78,96,657
79,77,190
80,105,168
32,96,176
65,72,208
71,110,258
82,56,222
69,64,80
71,111,208
65,64,66
68,56,216
79,96,125
83,56,86
188,92,649
32,81,168
65,80,322
66,83,300
68,84,402
79,72,144
77,94,128
69,56,106
78,94,94
32,88,246
66,84,184
76,80,192
65,74,88
78,104,161
68,64,136
79,69,72
32,96,208
68,56,86
69,47,184
80,80,227
82,74,80
69,54,80
83,56,160
73,88,232
66,80,292
76,88,178
69,65,89
188,112,167
32,80,248
