VK,HT,FT
97,94,-1
96,92,230
99,99,288
96,102,193
162,440,439
86,97,329
8,96,1228
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
65,81,309
76,99,209
69,70,126
82,79,230
84,83,239
65,85,99
188,96,598
32,103,183
67,78,274
79,77,140
78,90,218
70,85,342
85,89,270
83,71,172
65,71,188
188,110,369
32,111,183
67,78,274
79,77,140
78,90,218
32,95,166
80,100,402
79,94,167
67,75,291
65,71,88
32,94,125
73,93,439
78,93,195
84,85,250
69,56,84
82,78,91
65,71,182
67,61,255
67,64,140
73,81,119
79,88,156
78,72,205
32,98,163
67,76,483
79,89,182
78,92,220
32,96,174
69,70,238
76,88,218
32,86,193
69,67,273
88,73,227
84,80,198
69,65,101
82,66,133
73,80,193
79,92,157
82,190,161
188,99,510
32,109,191
65,97,366
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
77,92,655
85,86,222
8,123,629
8,100,416
80,93,731
85,85,278
80,102,377
73,82,274
76,94,211
65,60,88
83,63,175
32,89,184
73,91,380
83,70,234
79,98,303
67,65,205
79,92,114
82,75,274
73,85,143
67,94,324
65,56,86
83,67,171
32,102,221
65,85,221
32,88,132
8,79,857
8,62,282
82,82,651
69,63,81
65,83,234
67,88,162
84,92,234
73,97,436
86,100,364
65,66,78
83,67,168
32,89,137
65,85,221
32,88,132
76,90,381
65,80,90
32,99,108
76,91,382
85,88,243
90,75,226
188,98,534
32,102,191
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
65,78,156
8,111,776
76,90,712
65,78,89
82,84,237
32,104,265
67,69,329
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
76,96,592
69,69,89
86,81,353
69,59,72
32,96,100
72,88,336
73,86,271
80,88,228
79,85,212
86,86,380
69,71,99
78,94,143
84,85,265
73,75,432
76,87,199
65,73,81
67,65,284
73,78,144
79,88,154
78,74,193
32,98,163
66,91,217
65,67,78
83,65,181
65,74,179
76,101,157
8,107,772
8,88,247
8,89,215
8,55,161
8,51,152
66,87,627
73,82,346
66,78,286
65,71,97
83,65,181
65,74,179
76,101,157
188,93,299
32,104,194
83,75,296
73,89,175
78,71,216
32,91,163
83,73,402
79,87,206
66,95,333
82,95,217
69,60,90
65,83,234
71,79,234
82,81,185
69,55,84
71,106,144
65,72,112
8,111,776
8,87,217
8,76,211
8,78,172
8,69,155
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
82,84,646
85,84,303
73,97,170
68,60,157
79,95,102
83,65,130
32,99,163
83,79,297
79,87,206
66,95,333
82,95,217
69,60,90
65,83,234
71,79,234
82,81,185
69,55,84
71,106,144
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
66,78,539
85,91,139
69,68,99
