VK,HT,FT
97,96,-1
101,117,156
96,88,240
96,49,200
162,382,452
86,110,620
8,118,1236
104,88,745
13,82,872
13,74,488
13,61,307
13,73,414
162,634,447
86,86,576
20,100,106
67,105,259
20,98,48
79,83,134
78,79,179
84,84,245
73,96,468
78,88,163
85,94,131
65,67,94
32,103,173
84,66,726
82,78,151
65,54,88
84,85,112
65,64,339
77,74,360
73,146,91
69,77,39
82,93,214
84,64,251
78,71,119
79,95,180
32,85,185
8,69,-1
8,52,194
8,105,119
8,58,183
8,21,382
78,107,504
84,106,274
79,134,214
32,80,258
65,77,48
78,96,227
84,92,265
73,81,460
66,97,335
73,65,320
79,95,188
84,99,273
73,99,285
67,67,188
79,105,79
32,75,196
69,70,0
77,81,408
80,95,237
73,67,0
82,71,267
73,135,0
67,83,196
79,89,69
188,92,588
32,99,167
67,67,766
85,89,218
77,95,308
80,80,260
76,116,145
73,111,148
69,54,280
78,91,338
68,66,210
79,124,179
32,90,294
69,70,155
83,48,303
81,86,556
85,100,523
69,49,71
77,80,193
65,86,46
32,112,50
72,85,1292
65,66,68
83,70,178
84,91,304
65,51,75
32,108,144
67,81,0
73,113,149
69,73,98
82,73,126
82,63,183
69,60,111
32,103,332
68,72,298
69,57,180
32,114,72
67,98,371
85,85,235
76,81,170
84,85,275
73,98,320
86,92,511
79,93,336
83,91,126
32,124,108
68,81,130
69,48,176
32,83,103
76,113,73
73,82,198
81,66,538
85,66,251
89,80,134
8,148,147
85,84,243
73,62,157
68,75,99
73,78,316
79,89,160
8,115,807
8,143,184
8,103,87
8,32,12
8,63,566
73,96,520
68,82,118
70,83,169
79,95,136
32,115,51
80,384,458
76,93,148
69,68,159
85,88,197
82,101,70
65,66,134
76,77,393
32,103,394
84,108,670
79,71,431
77,121,229
65,68,135
68,96,163
79,93,229
83,86,109
32,93,20
69,97,326
78,74,175
32,67,167
82,92,61
69,64,85
65,60,127
76,94,228
73,87,183
90,54,351
65,71,189
67,44,275
73,53,152
79,83,134
78,89,147
32,90,158
68,85,320
69,85,139
32,94,130
86,85,472
65,84,69
84,98,127
83,60,0
190,131,856
8,88,209
32,127,533
83,82,363
73,95,108
78,93,172
32,96,149
68,63,278
69,54,154
83,81,316
65,59,92
82,46,288
82,69,132
79,83,157
79,76,182
76,75,253
8,118,893
8,49,313
76,87,544
76,79,123
79,62,127
32,78,212
65,97,144
32,73,197
76,95,343
65,85,73
32,104,198
70,89,264
69,62,21
67,100,0
72,111,185
65,90,0
190,88,853
8,168,183
13,107,890
13,120,187
67,76,0
85,72,24
76,96,223
84,82,240
73,90,131
86,74,296
79,101,264
83,89,99
32,89,202
68,48,232
69,72,204
32,59,12
76,93,411
73,72,141
81,96,461
85,64,233
73,89,141
68,74,78
79,75,107
32,92,300
80,97,742
76,87,195
69,48,84
85,98,198
82,88,420
65,82,176
76,107,437
32,76,283
83,44,177
73,100,133
78,81,354
32,136,123
68,68,292
69,68,171
83,93,233
65,53,243
82,38,43
82,65,245
79,75,126
76,94,512
76,70,139
79,83,222
32,83,213
65,85,318
32,86,44
76,102,520
65,99,78
32,110,130
70,80,289
69,41,64
67,73,327
72,99,643
65,76,85
190,111,761
