VK,HT,FT
97,821,-1
96,672,152
100,769,220
101,235,828
162,256,448
86,81,284
13,813,316
13,533,965
20,627,874
80,88,4
20,379,736
65,80,218
67,73,204
73,82,160
69,65,177
78,93,178
84,89,205
69,73,164
32,101,148
76,88,186
85,81,201
67,68,234
73,83,182
68,78,166
79,87,216
188,563,858
32,102,160
67,66,257
79,94,156
76,90,216
65,76,150
66,394,972
79,86,254
82,77,143
65,77,233
68,81,224
79,84,222
82,65,113
188,374,502
32,100,228
65,93,139
70,896,216
69,64,151
66,390,345
82,71,153
73,98,231
76,92,182
188,754,815
32,90,176
83,67,168
65,80,92
84,84,213
79,92,340
98,696,55
160,74,763
173,672,321
8,94,406
160,960,212
190,952,448
32,98,191
104,271,791
105,624,784
173,880,996
105,84,619
96,796,537
32,102,208
70,670,211
73,95,262
79,87,149
98,377,245
160,676,741
190,888,112
96,589,188
110,648,546
98,353,790
97,310,42
188,878,836
32,101,161
67,71,297
79,92,153
78,85,215
32,87,157
79,84,170
88,570,700
73,96,182
71,85,266
69,73,174
78,90,217
79,93,269
32,102,288
65,87,102
32,92,121
97,76,573
110,682,913
8,98,282
32,93,181
76,85,211
73,85,291
84,88,261
111,185,482
77,146,273
73,82,209
78,84,219
32,92,156
83,73,210
65,81,70
84,91,275
79,97,404
98,343,264
160,763,721
190,794,484
105,473,262
102,323,451
160,486,552
53,823,769
32,90,168
77,546,686
85,82,203
67,71,248
79,93,129
83,83,286
65,71,187
32,101,115
79,91,263
82,76,127
65,77,164
76,95,189
32,101,161
72,119,365
85,79,204
77,294,821
69,69,185
68,70,215
65,74,113
188,319,621
32,100,184
20,42,862
82,73,240
97,163,173
82,78,125
98,406,317
20,252,115
32,90,162
69,61,200
78,86,171
32,86,164
100,746,751
32,97,137
70,858,143
79,89,292
67,76,284
79,94,154
83,80,196
188,980,566
32,91,182
77,961,614
85,80,202
82,75,243
77,965,958
85,87,246
76,86,258
76,93,288
79,91,202
32,95,353
86,84,454
69,61,155
83,69,254
73,99,193
67,68,301
85,89,201
76,85,252
65,71,210
82,71,137
32,97,183
66,208,923
85,87,240
69,60,123
78,94,168
65,75,170
32,99,130
77,859,787
8,90,400
69,61,93
78,92,215
84,75,223
82,76,239
65,81,142
68,70,261
65,72,213
32,96,114
68,76,191
69,68,195
32,100,167
65,83,126
73,94,235
82,76,202
69,68,181
32,107,140
69,68,86
78,84,209
32,94,166
72,875,579
69,66,88
77,880,891
73,89,215
84,88,202
79,95,425
82,67,175
65,79,184
88,465,611
32,101,158
73,89,198
90,965,354
81,333,480
85,89,197
73,100,294
69,71,149
82,80,221
68,67,214
79,94,154
188,213,195
32,100,221
72,618,381
73,98,285
80,87,3
79,89,244
86,89,439
69,70,195
78,84,260
84,84,214
73,84,178
76,87,183
65,71,248
67,72,191
73,89,178
79,89,149
78,84,207
32,87,155
69,64,98
78,91,210
32,85,155
72,717,487
69,67,108
77,787,178
73,90,265
84,84,202
79,95,394
82,65,144
65,74,251
88,690,517
32,98,139
68,76,171
69,69,186
82,78,132
69,71,110
67,68,184
72,257,197
79,91,181
32,98,341
188,905,813
32,99,154
82,78,234
69,62,196
71,85,268
85,82,220
76,91,207
65,70,106
82,75,154
32,98,226
65,93,240
32,93,132
65,88,147
67,74,256
69,67,201
80,96,904
84,86,254
65,72,185
66,830,203
76,88,201
69,73,199
32,108,167
77,779,353
69,65,197
67,70,240
65,81,112
78,88,246
73,93,194
67,73,296
65,76,221
32,97,129
86,88,276
69,62,110
78,91,197
84,79,216
73,98,206
76,87,213
65,76,164
84,86,270
79,93,399
82,76,150
73,86,269
65,69,124
188,371,514
32,95,230
65,86,234
66,65,706
68,65,215
79,85,299
77,847,175
69,65,147
78,95,203
32,89,167
66,244,5
76,91,323
65,68,225
78,96,236
68,71,262
79,93,233
188,146,62
32,101,189
68,66,167
69,68,120
80,97,415
82,71,185
69,63,200
83,82,174
73,83,292
66,257,234
76,92,288
69,68,161
188,928,169
32,100,204
78,87,217
79,91,252
32,99,221
68,77,232
79,88,292
76,94,328
79,93,239
82,77,150
32,94,184
65,84,142
32,99,137
76,87,219
65,77,71
32,95,115
80,97,258
76,94,244
8,94,396
65,80,143
76,95,170
80,94,60
65,72,226
67,72,184
73,89,179
79,87,151
78,75,217
32,87,152
188,239,14
32,97,197
82,81,216
85,87,200
73,90,193
68,69,219
79,88,219
83,67,235
32,89,174
72,635,413
73,100,263
68,69,189
82,76,122
79,90,311
65,69,246
69,63,139
82,76,128
69,69,167
79,94,257
83,77,148
32,95,176
80,97,962
