VK,HT,FT
97,173,-1
97,330,93
96,257,120
96,292,604
162,693,495
86,936,804
13,785,181
13,117,15
20,958,766
80,92,110
20,744,105
65,63,266
67,75,231
73,92,209
78,97,450
69,82,48
84,79,294
69,61,142
32,102,156
67,81,200
79,84,147
78,113,103
32,107,207
84,76,295
69,75,168
78,84,158
68,71,234
69,68,137
8,702,861
8,426,132
8,703,797
8,489,379
8,234,389
8,178,778
8,660,397
8,56,178
8,809,351
8,387,742
8,749,815
8,874,226
8,937,863
8,541,906
8,46,786
8,249,456
8,482,439
8,379,633
162,84,601
86,256,850
8,941,195
188,94,246
32,83,128
77,101,218
79,86,407
86,722,882
73,77,200
76,47,267
73,91,199
90,833,550
65,82,410
32,103,222
76,76,342
65,106,44
8,107,265
65,86,60
83,65,167
32,91,154
100,320,109
32,95,167
69,82,106
88,748,392
84,89,205
82,45,214
69,56,92
77,101,163
73,105,152
68,82,100
65,82,51
68,65,101
69,61,93
83,82,420
188,84,389
32,80,165
68,61,101
73,106,168
85,79,230
82,68,304
69,56,69
83,78,153
73,96,99
83,59,98
32,98,169
89,16,993
32,92,121
67,85,243
65,76,164
84,86,136
65,99,162
82,86,62
83,93,152
73,115,214
83,77,167
32,106,168
80,86,377
79,106,137
83,79,110
73,53,66
84,69,260
73,103,381
86,567,140
79,95,427
32,90,154
69,14,105
78,102,196
32,99,205
80,89,146
65,97,75
0,591,145
65,91,44
76,95,189
190,499,270
13,689,670
13,365,422
20,76,991
80,118,615
20,451,680
65,91,91
67,81,494
73,96,353
69,61,187
78,73,165
84,86,218
69,70,92
32,113,178
69,88,167
78,82,173
32,103,137
69,68,124
76,95,30
32,86,156
77,104,162
79,86,194
69,92,89
77,81,167
78,73,444
84,86,257
79,73,145
8,856,115
8,432,978
8,123,733
8,969,202
8,244,593
8,337,892
8,890,497
77,99,294
79,15,304
77,92,220
69,78,185
78,39,210
84,70,149
79,86,104
32,103,198
66,328,803
65,80,11
74,623,23
79,117,88
32,100,292
69,69,65
70,914,746
69,76,162
67,81,30
84,71,268
79,73,104
83,76,15
32,111,121
68,56,251
69,65,71
32,67,137
8,513,531
8,948,507
8,776,107
8,657,368
8,887,241
8,795,929
8,675,937
8,938,577
8,714,868
8,368,927
8,806,639
8,768,206
8,772,686
8,229,253
8,155,992
8,516,962
8,896,718
8,43,114
8,390,487
8,481,693
8,864,247
8,15,395
8,728,131
8,252,988
8,903,520
8,155,652
8,42,962
8,469,69
8,828,305
8,519,314
8,47,124
8,701,827
8,539,569
8,378,812
8,277,982
8,412,558
8,138,638
8,95,654
8,682,526
20,414,938
69,76,181
20,445,914
78,79,170
32,103,160
69,78,71
76,76,722
32,114,196
77,82,278
79,84,156
77,104,275
69,81,421
78,70,137
84,77,286
79,84,195
32,116,153
69,71,79
78,81,183
32,103,178
77,101,208
