VK,HT,FT
96,119,-1
104,99,370
96,109,117
96,73,166
162,118,188
86,123,345
8,79,1339
8,42,294
105,102,412
110,109,113
13,67,885
13,91,95
20,114,1183
80,119,200
20,105,94
65,74,256
67,90,307
73,85,166
69,60,0
78,103,172
84,92,245
89,96,448
69,41,408
32,83,25
8,99,918
8,99,272
8,71,156
69,46,332
32,126,174
76,118,316
85,70,210
67,65,242
73,82,231
68,83,174
65,76,78
188,119,456
32,68,71
67,80,478
79,65,97
76,81,164
65,88,248
66,87,161
79,103,252
80,86,135
82,74,357
65,85,83
68,69,219
79,93,348
82,65,242
65,68,133
8,151,871
8,52,298
8,85,280
8,81,145
8,56,165
8,96,149
8,82,36
82,90,454
65,55,198
68,60,286
79,90,77
65,70,173
188,80,303
32,119,161
65,60,151
70,98,281
69,75,261
66,89,251
82,81,200
73,80,362
76,77,189
188,110,361
32,81,201
78,86,32
79,116,106
82,54,119
77,85,105
79,98,146
84,89,266
69,64,5
78,101,268
83,83,165
65,81,193
188,123,315
32,104,183
83,54,107
65,79,189
84,101,177
79,78,650
98,113,638
160,306,291
190,86,294
105,100,532
96,141,218
160,284,356
53,93,306
32,109,502
70,67,291
73,70,302
79,87,141
98,96,913
160,556,415
190,87,359
96,85,106
110,94,837
98,87,178
98,120,394
100,97,179
8,62,0
8,155,7
100,100,814
188,65,435
32,78,258
79,72,619
88,78,180
73,93,82
71,90,461
69,70,128
78,86,65
79,96,222
32,86,229
83,72,0
85,71,216
80,80,250
76,107,248
69,80,78
77,118,528
69,56,68
78,92,160
84,84,120
65,58,95
82,74,53
73,99,369
79,71,147
32,84,243
88,94,434
32,110,486
66,90,239
73,106,269
71,71,389
79,95,574
84,100,310
69,64,215
82,90,242
65,81,37
188,103,594
32,103,172
77,123,181
85,80,142
67,63,190
79,89,184
83,63,0
65,87,148
32,103,0
79,72,296
82,72,359
65,67,144
76,97,453
32,115,279
72,70,274
85,68,117
77,93,277
69,74,104
68,100,231
65,71,74
188,103,794
32,118,178
20,97,412
82,108,492
97,104,280
82,106,86
98,111,73
20,192,257
32,123,424
69,74,170
78,64,153
32,105,180
100,82,699
32,103,324
70,47,256
79,83,171
67,68,85
79,96,115
83,119,202
188,96,413
32,111,145
83,84,114
79,80,333
80,94,122
76,71,23
79,80,227
82,56,313
8,122,712
32,96,756
83,80,479
73,102,279
83,70,78
84,77,272
79,72,98
76,84,154
73,98,2
67,56,89
79,95,66
188,71,337
32,100,147
188,79,1457
8,112,747
77,72,466
85,77,220
82,65,77
77,103,142
85,85,241
76,55,421
76,80,128
79,84,149
32,77,264
86,93,0
69,51,88
83,88,166
73,108,231
67,53,114
85,87,234
76,90,210
65,95,0
82,93,0
32,112,568
67,88,376
79,95,147
78,93,227
83,55,93
69,69,182
82,93,166
86,98,307
65,70,95
68,62,264
79,93,140
188,67,329
32,81,345
66,91,739
85,131,135
69,78,131
78,87,238
65,72,106
32,94,187
77,137,603
69,77,189
67,79,97
65,71,120
78,77,393
8,96,1268
8,60,363
8,138,252
8,103,22
8,16,230
8,25,390
8,60,326
8,0,266
8,164,0
8,156,142
8,63,76
78,108,698
79,98,222
32,130,270
83,73,388
69,58,162
32,86,129
65,85,401
85,76,141
83,72,0
67,64,282
85,81,194
85,89,253
8,165,923
8,115,809
8,102,409
8,10,508
8,152,444
8,63,143
8,0,0
8,42,56
8,26,104
8,160,350
8,66,87
8,36,281
72,107,800
73,93,91
80,85,180
79,101,186
86,84,387
69,76,112
78,98,167
84,102,236
73,62,455
76,76,193
65,77,53
67,50,282
73,77,110
79,78,163
78,68,188
32,94,125
66,80,259
65,66,99
83,51,215
65,35,183
76,101,151
188,82,328
32,131,143
66,82,411
85,109,199
69,57,95
78,93,96
65,98,89
32,79,130
77,72,475
69,103,97
67,79,291
65,78,77
78,86,373
73,104,182
67,80,175
65,86,73
32,68,89
86,84,57
69,81,90
78,86,358
84,96,253
73,69,519
76,92,262
65,83,96
84,119,358
79,108,302
82,68,243
73,72,134
65,92,92
188,111,200
32,104,238
65,84,454
66,84,140
68,73,130
79,104,103
77,86,137
69,83,99
78,92,74
32,133,315
66,81,940
76,97,393
65,76,92
78,85,522
68,94,80
79,94,111
188,82,322
32,126,199
68,42,134
69,43,172
80,91,111
82,85,300
69,40,98
83,80,0
73,73,54
66,88,250
76,131,297
69,82,88
188,70,208
32,110,149
78,75,444
79,99,161
32,91,185
68,68,239
79,72,117
76,83,129
79,75,137
82,50,111
32,95,152
65,54,176
32,80,67
76,99,254
65,79,95
32,82,91
80,90,365
65,111,184
76,67,77
80,134,317
65,69,81
67,46,254
73,112,80
79,86,119
78,76,210
188,91,0
32,72,155
78,75,277
79,78,124
32,102,177
73,63,254
82,40,233
82,66,119
73,94,227
84,118,332
65,69,80
67,56,221
73,67,139
79,99,164
78,60,137
32,114,167
80,78,631
69,65,164
82,63,192
73,90,221
84,75,243
79,69,385
78,124,408
69,40,142
65,79,249
76,92,225
188,82,183
32,86,105
82,83,390
85,89,275
73,89,182
68,63,193
79,109,100
83,65,133
32,87,248
72,86,424
73,103,308
68,57,179
82,62,107
79,91,127
65,60,246
69,64,313
82,86,70
69,72,96
79,110,374
83,67,49
32,131,207
80,73,478
79,89,168
83,72,0
73,115,25
84,93,167
73,103,552
86,75,419
79,73,519
83,66,80
188,124,611
32,97,392
72,97,376
69,63,94
82,54,209
73,82,212
68,87,224
65,117,85
32,103,116
67,92,50
85,81,159
66,73,343
79,119,362
