VK,HT,FT
97,91,-1
99,97,284
96,101,218
96,87,337
162,455,480
86,92,321
13,88,1106
13,92,179
20,109,666
80,107,412
65,70,95
8,120,657
20,127,462
65,87,552
67,75,328
73,119,189
69,78,192
78,84,106
84,101,238
69,75,83
32,98,192
76,96,797
85,87,247
67,79,292
73,89,205
68,80,203
65,81,64
188,106,484
32,111,129
67,80,266
79,71,133
76,88,161
65,84,43
66,83,205
79,102,315
82,89,291
65,62,78
68,68,192
79,109,212
82,90,150
65,70,121
188,99,434
32,90,154
65,84,163
70,87,410
69,60,164
66,87,187
82,70,158
73,86,306
76,85,198
188,88,441
32,87,203
78,75,302
79,104,169
82,65,176
77,91,104
79,95,139
84,92,281
69,64,166
78,94,231
83,77,145
65,72,199
188,102,277
32,116,185
80,91,634
85,89,304
80,107,423
73,81,268
76,97,212
65,62,83
83,57,173
32,95,228
73,89,467
67,76,265
79,100,154
67,73,297
79,93,127
82,79,261
73,84,193
67,88,309
65,54,78
83,70,179
32,95,335
82,87,306
65,65,122
67,62,248
8,105,681
8,68,225
69,73,441
65,78,262
67,90,231
84,92,231
73,100,431
86,103,359
65,68,79
83,74,159
32,92,206
65,81,102
32,88,106
0,588,86
65,74,101
8,121,882
8,82,228
76,100,706
65,84,91
32,98,111
76,84,302
85,89,242
90,82,141
32,102,177
188,90,774
32,103,172
77,92,726
67,84,322
8,133,675
86,81,495
84,94,279
83,67,147
8,112,736
79,87,800
83,81,136
32,104,173
79,81,340
67,79,273
85,86,218
76,90,231
65,74,80
82,86,241
69,58,86
83,72,173
32,94,135
67,63,323
79,90,153
78,92,228
83,67,86
69,60,171
82,80,127
86,92,295
65,65,84
68,72,234
79,91,188
83,73,116
188,107,301
32,116,270
78,84,543
79,85,153
32,103,197
78,106,464
73,92,156
83,78,99
84,81,293
65,69,85
71,85,225
77,93,215
85,88,228
83,74,135
188,110,429
32,111,233
78,96,491
79,87,161
32,92,206
65,83,106
76,89,167
84,95,307
69,64,120
82,90,85
65,64,127
67,63,236
73,75,164
79,85,149
78,69,233
32,101,171
68,62,229
69,67,225
32,103,91
80,97,401
65,70,98
82,86,239
69,56,134
83,70,177
32,91,107
67,63,309
82,90,177
65,74,110
78,105,356
69,62,191
65,82,242
76,95,217
69,55,119
83,93,171
188,111,411
32,116,175
77,88,655
85,90,241
67,70,244
79,102,156
83,62,125
65,69,207
32,90,65
79,79,341
82,77,271
69,56,105
65,87,198
8,116,652
8,93,196
65,87,569
76,99,349
32,88,219
72,84,184
85,80,151
77,103,265
69,67,104
68,83,251
65,74,87
32,104,172
188,108,469
32,104,162
67,73,434
85,91,254
69,79,177
76,88,226
76,77,123
79,85,167
32,75,241
77,102,204
79,115,132
86,81,403
73,80,291
76,78,186
188,83,242
32,85,184
78,85,423
79,103,161
32,92,177
82,77,371
73,86,287
71,86,314
73,82,403
68,64,212
79,96,98
188,92,449
32,104,191
78,79,410
79,92,144
32,92,173
68,65,145
79,70,117
76,67,156
79,106,146
82,73,86
188,91,672
32,100,206
20,121,469
82,105,413
97,111,212
82,73,113
98,114,118
20,169,346
32,107,337
69,83,177
78,83,133
32,99,174
100,86,595
32,105,373
70,63,211
67,82,195
79,92,35
79,92,174
83,83,139
8,111,778
8,88,205
8,94,222
8,70,180
79,86,649
67,70,216
79,84,90
83,94,167
188,106,307
32,105,187
77,86,635
85,90,242
82,80,189
77,98,195
85,79,229
76,59,272
76,74,126
79,82,154
32,81,236
86,89,240
69,54,80
83,73,189
73,101,224
67,77,153
85,77,129
76,90,194
65,76,64
82,77,266
32,104,356
67,73,453
79,84,139
78,104,209
83,67,75
69,57,170
82,79,129
86,92,255
65,66,79
68,60,230
79,92,199
32,91,250
77,104,230
79,114,154
32,109,218
8,103,890
8,59,195
8,69,133
78,90,594
79,96,210
32,98,203
65,77,128
71,72,144
82,79,160
69,50,88
71,106,151
65,65,102
68,59,244
79,98,198
83,85,103
188,105,467
32,110,236
66,76,579
85,89,128
69,67,96
78,92,157
65,81,103
32,83,138
77,106,294
69,72,100
67,78,253
65,75,94
78,99,345
73,82,165
67,83,325
65,80,65
32,87,106
86,82,404
69,69,84
78,99,263
84,88,268
73,72,424
76,85,219
65,72,78
84,85,250
79,95,369
82,54,151
84,63,363
73,93,463
83,70,102
65,65,228
188,106,367
8,98,699
8,50,238
8,73,252
8,74,122
8,77,188
8,41,148
82,80,648
73,93,221
65,83,178
32,106,140
8,84,952
188,78,415
32,102,175
65,88,206
66,90,242
68,69,131
79,89,129
77,91,232
69,72,106
78,82,119
32,101,229
66,80,501
76,94,422
65,82,94
78,89,220
68,74,169
79,98,126
32,103,288
68,64,347
69,56,182
80,101,111
82,82,274
69,42,71
83,68,253
73,89,210
66,77,251
76,104,342
69,60,90
188,87,165
32,81,195
78,78,169
79,86,199
32,104,193
68,62,104
79,71,109
76,68,146
79,104,153
82,67,93
32,97,156
65,86,178
32,91,126
76,82,424
65,86,98
32,100,108
80,87,383
65,77,113
76,76,115
80,109,207
65,70,77
67,61,268
73,75,116
79,84,153
78,83,235
32,91,173
8,112,977
188,77,416
32,95,169
82,85,566
85,75,322
73,97,170
68,57,134
79,91,96
83,70,128
32,97,172
72,88,389
73,97,285
68,66,194
82,52,209
79,96,154
65,83,220
69,69,284
82,88,195
69,77,73
79,100,367
83,70,107
32,102,147
80,87,371
79,91,256
83,90,111
73,92,156
84,91,301
73,98,443
66,76,337
8,113,498
86,84,511
79,95,353
83,81,102
188,123,211
32,116,214
69,68,652
88,64,235
84,78,169
82,74,127
69,74,104
77,93,369
73,96,138
68,74,290
65,83,66
68,88,36
69,62,248
83,69,231
32,112,240
83,88,353
73,89,226
77,100,197
69,69,99
84,69,203
82,68,147
73,92,446
67,90,286
65,58,80
83,69,171
188,88,327
32,104,174
78,85,310
79,90,148
32,99,187
69,62,104
68,53,188
69,60,167
77,96,139
65,88,86
83,88,203
188,102,300
32,115,195
78,97,472
69,69,100
85,85,247
82,76,244
79,84,194
76,85,181
8,104,870
8,75,282
8,78,202
8,69,147
8,26,173
8,60,223
70,78,287
85,87,258
69,69,87
82,60,262
90,75,203
65,68,190
32,87,245
77,96,360
85,87,228
83,75,202
67,67,274
85,65,238
76,86,207
65,73,81
82,86,199
32,115,230
101,98,793
111,83,430
101,84,278
188,103,515
32,99,186
78,79,523
69,82,133
85,93,280
82,83,260
79,79,194
76,86,178
79,83,163
71,90,245
73,95,378
67,78,150
79,86,95
188,104,358
32,92,218
78,77,463
79,82,129
32,87,184
70,79,551
79,94,201
67,80,188
65,71,91
76,83,378
73,85,185
90,70,128
65,68,204
67,59,253
73,82,136
79,87,151
78,72,239
188,101,393
32,105,185
82,72,614
79,90,290
77,92,207
66,87,273
69,69,141
82,78,138
71,88,299
32,97,304
78,86,419
69,78,143
71,89,212
65,67,97
84,94,80
73,94,480
86,84,329
79,97,188
188,98,523
32,117,187
78,78,238
79,89,143
32,88,179
65,79,86
85,88,261
77,96,264
69,64,103
78,85,133
84,81,233
79,106,243
32,106,260
68,62,145
69,60,177
32,90,114
80,94,318
79,81,145
76,88,169
79,95,150
71,83,223
73,98,358
8,145,770
79,91,859
78,88,225
79,85,168
32,98,180
68,70,175
69,63,184
32,103,109
83,68,429
85,88,206
83,73,200
84,104,232
69,60,119
78,103,220
84,95,236
65,75,89
67,58,282
73,78,156
79,89,150
78,64,202
188,98,418
32,114,196
68,70,545
73,78,232
85,88,165
82,82,259
69,50,87
83,62,178
73,103,199
83,76,86
32,104,152
89,82,501
32,96,224
67,90,218
65,67,99
84,100,71
65,67,276
82,74,86
83,79,202
73,103,304
83,74,83
32,102,152
80,83,728
79,94,178
83,85,154
73,93,204
84,85,303
73,96,424
86,81,328
79,102,357
13,122,658
13,127,322
20,99,434
80,110,364
20,83,102
65,89,690
67,67,308
73,124,170
69,77,80
78,91,120
84,104,231
69,69,78
32,100,193
65,82,412
76,95,236
32,94,222
77,88,391
79,124,113
77,98,159
69,81,88
78,86,121
84,77,223
79,107,268
32,103,250
67,72,304
79,92,164
78,82,214
32,100,141
77,104,303
69,61,98
74,95,239
79,103,202
82,71,149
73,90,148
65,94,254
32,101,176
67,70,463
76,91,223
73,85,190
78,81,241
73,92,164
67,78,275
65,82,69
32,101,103
67,71,256
79,88,208
78,94,219
32,94,199
84,86,463
82,76,151
65,64,111
84,94,115
65,65,136
77,113,225
73,149,152
78,97,214
69,83,87
84,103,229
79,89,386
32,92,271
65,85,169
78,91,168
84,85,251
73,92,488
86,89,338
69,68,85
82,76,181
84,80,169
73,93,413
71,80,268
73,86,390
78,81,193
79,93,214
83,72,122
79,85,138
188,107,336
32,121,196
83,68,382
69,64,163
32,90,88
86,85,278
69,54,90
76,84,206
85,83,247
65,85,116
8,102,729
8,92,198
8,77,253
8,85,180
8,61,174
69,80,516
86,86,251
65,71,91
76,95,375
85,110,305
65,76,106
32,113,154
66,82,341
73,95,379
80,260,206
69,66,141
68,73,201
83,80,252
84,87,203
65,68,89
67,60,284
73,75,173
79,89,152
78,65,204
32,97,168
89,82,286
32,96,191
77,102,419
65,85,61
82,86,181
67,79,269
72,91,453
65,80,92
188,107,563
32,107,202
65,90,331
83,63,237
73,95,175
78,74,186
84,90,253
79,90,207
77,106,245
65,83,102
84,89,294
73,95,446
67,80,216
65,79,87
188,90,658
32,100,170
82,82,568
69,66,108
70,82,102
73,104,392
69,68,90
82,90,187
69,66,65
32,99,166
76,94,557
69,67,97
86,77,332
69,55,72
83,75,185
32,104,221
69,86,324
80,95,280
73,86,232
83,83,217
79,92,412
68,70,240
73,65,164
79,90,140
83,80,96
32,110,158
65,90,211
32,87,132
67,73,464
65,75,84
77,112,265
66,85,232
73,82,331
79,82,201
32,106,197
68,71,303
69,62,199
32,110,93
80,92,256
79,85,181
83,88,155
73,93,250
67,67,173
73,86,163
79,81,151
78,72,215
188,97,464
32,106,191
83,84,378
69,62,219
32,93,136
67,66,257
79,88,158
78,97,231
83,81,179
73,96,341
68,50,176
69,41,176
82,80,107
65,69,108
32,96,168
86,83,353
69,70,92
82,76,172
84,70,203
73,87,489
71,89,305
79,91,477
32,90,240
80,82,497
69,59,95
82,59,192
73,101,217
70,96,362
69,57,73
82,67,174
73,99,245
67,70,183
79,104,110
188,99,338
32,97,216
83,68,551
69,61,216
32,92,79
68,72,175
69,62,163
67,80,236
73,98,231
68,65,107
69,73,176
32,89,117
65,72,151
76,98,201
84,91,310
65,81,74
32,106,155
83,59,530
65,71,175
8,123,883
8,89,192
8,78,153
8,69,155
8,66,129
8,54,100
8,69,162
69,79,507
88,81,204
84,74,231
69,68,110
82,75,156
78,96,354
65,72,86
67,61,276
73,75,128
79,86,150
78,72,194
188,110,423
32,108,204
89,93,479
32,106,175
67,82,192
79,94,169
78,92,236
84,71,267
82,67,144
79,85,436
76,88,180
32,88,208
67,78,262
79,97,155
78,76,207
83,70,107
85,75,145
76,89,205
84,92,268
79,103,415
82,81,182
73,69,109
79,86,148
83,80,81
32,106,119
69,59,244
88,74,205
84,84,194
69,61,91
82,66,112
78,95,299
79,93,188
73,74,103
83,67,135
8,128,672
8,90,172
83,101,336
32,106,173
78,87,345
69,82,152
85,89,220
82,76,279
79,81,157
76,85,169
79,87,168
71,88,243
73,91,383
65,86,92
32,104,192
67,85,296
79,93,174
78,79,210
32,99,188
73,80,368
78,96,173
68,72,203
73,80,182
67,81,278
65,79,74
67,57,254
73,71,156
79,84,150
78,65,172
32,101,154
68,67,87
69,68,228
32,95,83
84,85,488
69,64,84
82,78,110
65,67,160
80,92,300
73,82,267
65,74,99
32,105,220
86,88,314
67,72,256
69,69,91
83,73,169
8,110,715
8,79,232
8,91,184
69,85,538
83,64,167
84,92,179
73,94,440
66,75,311
85,84,149
76,85,203
65,79,53
82,85,252
32,103,269
89,96,366
32,88,239
84,78,391
82,79,152
65,60,97
84,94,181
65,63,78
77,130,351
73,153,134
69,90,84
78,120,149
84,66,164
79,92,104
32,102,193
65,84,280
78,95,188
84,91,255
73,96,475
86,90,317
69,67,87
82,73,214
84,78,248
73,97,417
71,89,295
73,88,423
78,91,212
79,93,211
83,74,139
79,90,117
190,95,999
20,103,450
65,85,486
20,109,232
76,101,521
84,98,337
65,83,83
32,105,271
83,67,170
65,72,182
78,101,195
65,69,81
84,86,203
79,101,447
82,69,134
73,84,120
65,86,289
76,88,137
39,78,397
69,64,137
8,106,603
8,82,228
8,87,227
8,79,234
13,95,385
80,136,427
8,116,912
20,106,498
80,111,384
20,81,95
65,80,553
67,75,361
73,114,168
69,73,144
78,84,96
84,102,224
69,76,80
32,96,226
81,80,443
85,72,232
73,93,155
69,64,105
78,69,114
32,92,194
67,71,256
85,90,242
82,84,246
83,59,215
65,63,178
32,97,216
73,85,502
78,92,199
84,87,251
69,58,86
82,75,84
78,106,382
65,69,84
67,67,268
73,69,111
79,87,140
78,76,201
32,105,163
80,85,330
65,73,83
82,80,226
65,74,78
32,96,153
79,82,379
66,92,317
83,58,121
69,56,161
82,78,112
86,83,263
65,71,81
67,61,283
73,72,179
79,90,155
78,71,217
32,93,160
89,85,232
32,97,178
67,79,229
79,96,206
78,92,237
84,73,267
82,73,150
79,85,432
76,88,186
32,88,199
77,85,311
69,71,64
68,60,215
73,93,155
67,73,221
79,91,196
188,94,363
32,96,197
67,69,215
79,75,163
78,95,216
32,98,170
69,67,296
86,80,436
79,83,284
76,92,171
85,82,224
67,81,187
73,76,223
79,84,146
78,83,224
32,89,165
67,81,324
76,92,194
73,87,191
78,81,218
73,87,146
67,78,349
65,80,72
32,101,122
70,78,290
65,67,75
66,86,293
8,107,606
86,84,662
79,95,289
82,78,303
65,74,76
66,84,244
76,107,373
69,63,73
32,100,121
8,122,755
188,79,391
32,99,171
77,94,460
69,64,88
74,88,258
82,96,224
8,93,659
79,92,694
82,57,231
73,85,89
65,86,238
32,102,161
68,58,213
69,70,186
32,90,99
67,64,323
76,95,176
73,88,190
78,80,232
73,79,123
67,79,307
65,90,73
32,89,117
67,71,419
79,94,163
78,89,226
32,94,196
84,90,367
82,76,153
65,67,108
84,95,139
65,60,133
77,108,329
73,150,135
69,91,94
78,115,152
84,62,178
79,84,95
32,101,206
65,83,173
78,88,158
84,84,247
73,88,474
86,78,342
69,71,85
82,79,169
84,93,174
73,91,453
71,88,312
73,87,418
78,82,202
79,93,250
83,64,124
79,96,88
188,107,540
32,111,211
83,68,448
73,87,166
78,70,204
32,96,169
65,86,190
76,91,139
84,91,312
69,58,142
82,89,109
65,64,140
67,60,255
73,81,162
79,85,157
78,79,230
32,92,167
78,96,468
69,76,111
85,93,210
82,82,294
79,85,163
73,73,34
76,91,193
79,88,200
71,79,296
73,95,395
65,78,94
8,126,859
8,94,197
8,76,179
8,87,180
8,80,147
8,32,176
76,91,820
79,84,139
71,89,231
73,98,394
67,76,152
65,75,89
188,93,644
32,102,161
67,82,333
79,81,138
78,88,223
