VK,HT,FT
97,99,-1
99,104,301
97,100,545
101,97,181
162,452,458
67,103,376
162,599,882
86,91,389
8,88,1227
8,68,239
99,96,391
13,111,368
13,101,343
20,121,776
80,109,326
20,81,100
65,78,558
67,67,347
73,120,164
69,68,198
78,94,107
84,99,231
69,74,83
32,100,227
76,92,697
85,85,232
67,69,265
73,88,218
68,86,175
79,100,180
188,85,437
32,107,150
67,77,141
79,75,123
76,93,160
65,85,33
66,80,208
79,94,384
82,90,297
65,55,89
68,61,205
79,106,237
82,78,175
188,98,428
32,104,175
65,91,420
70,93,390
69,62,106
66,91,283
82,69,180
73,82,297
76,82,244
188,89,434
32,91,189
84,85,632
65,74,75
160,466,731
190,90,267
97,94,470
96,79,233
96,83,150
111,91,399
102,90,439
96,90,393
188,94,737
32,94,190
83,69,213
65,72,178
84,94,290
79,84,611
98,88,565
160,384,457
190,92,298
105,100,565
104,97,315
160,376,693
54,884,139
8,67,187
160,344,729
53,95,393
188,90,423
32,111,173
69,67,548
83,67,195
67,77,336
76,94,193
69,65,74
82,77,234
65,74,88
32,102,184
84,69,348
73,95,481
78,92,167
84,85,222
69,63,76
32,102,202
73,86,261
67,70,252
84,91,239
69,49,90
82,61,180
73,87,194
67,74,246
79,97,102
188,109,319
8,101,794
188,91,720
32,102,173
77,92,742
85,85,239
67,75,201
79,98,185
83,61,114
65,68,182
32,93,118
79,79,207
82,74,256
65,72,80
76,93,338
32,95,204
72,83,310
85,85,145
77,105,227
69,63,102
68,85,231
65,77,95
188,101,491
32,111,147
20,120,533
8,128,848
67,77,630
85,86,212
69,63,147
76,83,258
76,81,132
79,88,175
32,77,252
67,69,202
65,73,90
67,63,293
65,79,79
84,97,64
69,56,93
82,70,150
32,109,196
8,102,866
8,82,266
8,80,114
8,60,210
8,77,112
8,31,188
8,23,234
8,46,156
8,42,67
8,66,86
8,36,221
8,56,58
8,49,210
8,25,117
8,54,152
20,122,637
67,82,414
85,80,259
69,60,127
76,89,190
79,94,180
32,79,219
67,67,274
8,133,772
8,64,238
8,76,176
8,30,244
76,93,887
76,73,123
79,87,155
32,77,262
67,68,439
65,65,91
84,91,143
69,55,92
84,90,303
69,61,93
82,71,122
32,110,173
67,71,193
69,72,97
78,92,421
84,65,261
82,72,137
65,69,114
76,88,396
