VK,HT,FT
97,100,-1
101,73,179
99,80,377
101,84,257
162,616,439
86,95,287
13,92,622
13,69,294
20,126,472
86,75,312
20,145,345
65,96,299
76,83,289
79,86,173
82,73,287
65,112,166
68,99,254
79,74,134
32,77,188
80,102,183
79,94,150
82,80,123
32,80,153
80,116,420
65,98,133
8,58,666
83,102,322
73,88,270
81,107,275
85,70,226
73,100,135
65,135,215
84,102,196
82,77,144
73,94,210
65,93,140
32,95,174
81,109,398
85,89,209
73,95,181
69,95,165
78,77,150
32,82,166
73,107,368
78,89,160
68,75,171
73,80,136
67,89,175
65,112,189
32,99,145
73,102,434
78,95,223
84,98,449
69,109,112
82,92,156
78,84,158
65,110,133
67,97,202
73,89,165
79,95,171
78,92,199
32,74,192
69,84,203
78,79,216
32,85,142
67,67,257
69,90,219
78,84,160
84,87,219
82,118,192
79,68,225
32,99,240
68,82,281
69,88,158
32,77,113
65,100,178
84,86,185
69,88,119
78,92,256
67,84,131
73,86,187
79,109,158
32,82,158
8,62,398
78,75,622
32,74,176
20,119,509
80,112,363
83,90,192
8,90,597
20,149,552
83,90,204
73,88,272
81,86,275
85,87,239
73,90,170
65,128,130
84,82,272
82,88,117
73,85,186
65,109,187
8,45,397
8,62,253
73,84,687
67,108,383
65,128,152
188,89,374
32,76,165
83,83,526
69,82,173
32,66,107
82,88,198
69,80,160
71,99,456
85,81,257
76,48,262
65,124,153
8,65,632
8,63,280
8,59,158
8,70,152
8,73,210
8,43,62
76,80,501
79,76,157
71,84,267
82,84,180
65,106,173
32,83,224
82,80,317
69,100,145
65,90,243
76,124,197
73,89,146
90,97,160
65,106,200
82,111,145
32,99,129
68,117,376
69,80,142
82,90,187
73,112,243
86,120,344
65,100,189
67,93,257
73,94,170
79,82,154
78,88,170
188,74,456
32,90,148
80,107,377
65,96,137
67,76,242
73,76,244
69,86,175
78,94,200
84,96,191
69,98,129
32,92,172
65,86,184
76,82,182
84,93,292
65,75,119
32,66,103
80,100,447
65,85,168
82,96,208
65,115,151
32,85,134
68,105,84
69,84,159
82,92,186
73,98,148
8,54,494
8,54,176
8,73,109
8,41,68
8,29,99
8,18,132
8,52,153
8,43,100
8,49,115
8,29,51
8,34,149
8,39,176
8,32,115
8,18,166
83,119,270
69,99,159
32,97,174
68,86,204
69,103,153
82,88,220
73,109,226
86,134,178
65,97,225
32,87,172
65,143,340
32,101,186
67,91,178
69,81,242
78,88,255
84,85,208
82,111,163
79,76,214
76,77,179
32,96,239
68,79,149
69,111,151
32,82,135
65,100,315
84,76,231
69,92,162
78,92,259
67,88,208
73,82,121
79,102,186
78,87,238
32,83,147
20,142,354
80,91,350
20,106,120
83,110,314
73,84,247
81,100,311
85,77,228
73,87,148
65,121,163
84,81,224
82,103,124
73,77,220
67,147,208
65,106,226
20,103,160
68,89,405
20,95,206
69,87,295
82,98,174
73,81,150
86,92,264
65,110,159
67,109,258
73,83,207
79,94,112
78,81,228
32,74,150
67,93,316
69,97,184
78,89,252
84,79,243
82,105,149
79,73,188
32,78,219
68,85,253
69,91,140
32,70,131
65,100,370
84,96,324
69,80,118
78,79,143
67,78,131
73,71,213
79,106,156
78,97,164
32,82,180
20,140,381
80,114,287
20,126,122
83,108,333
73,74,154
81,88,292
85,69,256
73,96,172
65,65,198
84,83,198
82,73,102
73,80,206
67,134,254
65,93,223
