VK,HT,FT
96,109,-1
104,92,314
96,95,351
96,90,257
162,440,439
86,97,329
8,96,1228
8,64,193
105,100,513
110,107,449
13,85,980
13,97,189
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
89,87,360
69,67,162
32,99,138
8,110,770
8,81,222
8,84,189
69,77,585
32,99,138
76,95,618
85,85,242
67,74,255
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
80,104,190
82,79,267
65,69,95
68,68,206
79,101,185
82,83,195
65,77,103
8,111,776
8,87,217
8,76,211
8,78,172
8,69,155
8,49,146
8,49,146
82,84,646
65,69,95
68,68,206
79,101,185
65,79,190
188,102,496
32,104,175
65,86,247
70,88,323
69,63,123
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
83,71,257
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
190,90,320
105,100,513
96,95,351
160,409,616
53,89,405
32,109,370
70,73,365
73,81,219
79,80,154
98,88,885
160,472,404
190,95,373
96,95,351
110,108,299
98,88,375
98,103,429
100,92,274
8,76,297
8,64,193
100,92,548
188,98,534
32,102,191
79,86,376
88,80,319
73,90,275
71,87,334
69,60,102
78,86,173
79,84,204
32,92,205
83,72,237
85,88,228
80,100,350
76,95,191
69,66,130
77,100,243
69,61,83
78,84,120
84,84,233
65,69,94
82,72,142
73,86,381
79,88,159
32,100,222
88,76,282
32,105,223
66,83,522
73,87,349
71,85,301
79,96,451
84,92,319
69,67,102
82,73,133
65,71,182
188,98,524
32,94,149
77,90,574
85,84,218
67,72,201
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
83,79,213
79,87,206
80,73,135
76,83,227
79,88,170
82,80,176
8,109,752
32,102,611
83,76,288
73,91,190
83,64,78
84,83,327
79,89,513
76,90,162
73,88,230
67,71,159
79,94,128
188,101,395
32,102,207
188,98,649
8,109,738
77,96,592
85,84,226
82,82,197
77,100,180
85,78,228
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
66,89,603
85,92,159
69,68,100
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
8,105,732
8,82,235
8,73,177
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
78,91,709
79,91,181
32,96,196
83,72,237
69,65,181
32,93,105
65,77,344
85,85,231
83,71,172
67,72,280
85,71,219
85,85,247
8,123,629
8,100,416
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
72,92,661
73,92,280
80,88,226
79,84,245
86,86,380
69,71,99
78,94,143
84,85,265
73,75,432
76,87,199
65,73,81
67,65,284
73,78,144
79,88,154
78,74,193
32,98,163
66,91,217
65,67,78
83,65,181
65,74,179
76,101,157
188,93,299
32,104,194
66,89,603
85,92,159
69,68,100
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
78,86,394
79,89,162
32,96,192
73,86,232
82,49,267
82,68,130
73,90,225
84,96,312
65,73,102
67,62,278
73,71,143
79,90,151
78,69,204
32,98,163
80,94,411
69,57,111
82,58,188
73,98,219
84,81,246
79,87,392
78,114,309
69,56,127
65,79,228
76,81,160
188,100,238
32,111,210
82,81,533
85,81,291
73,98,170
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
72,91,621
69,63,94
82,75,178
73,87,221
68,84,264
65,80,86
32,101,141
67,73,340
85,87,251
