VK,HT,FT
32,97,-1
96,615,704
110,690,135
98,704,229
97,507,103
188,98,291
32,97,169
80,97,933
85,76,163
80,97,865
73,91,211
76,88,258
65,86,110
83,80,189
32,102,156
73,91,211
83,80,189
79,91,247
67,80,232
79,91,247
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
77,97,212
8,586,182
188,98,291
32,97,169
82,77,235
69,74,139
65,86,110
67,80,232
84,81,258
73,91,211
86,530,644
65,86,110
83,80,189
188,98,291
32,97,169
20,438,801
82,77,235
97,900,220
82,77,235
98,292,294
20,813,749
32,97,183
69,74,139
78,88,250
32,97,183
100,61,328
32,97,183
70,437,729
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,57,523
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,924,74
65,86,110
68,77,242
79,91,247
32,97,183
78,88,250
79,91,247
32,97,183
65,86,110
71,331,194
82,77,235
69,74,139
71,779,619
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
188,98,291
32,97,169
65,86,110
66,563,761
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,112,329
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
32,97,183
68,77,242
69,74,139
80,97,750
82,77,235
69,74,139
83,80,189
73,100,154
66,447,302
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,108
65,86,110
76,88,258
80,97,375
65,86,110
67,80,232
73,91,211
79,91,247
8,922,447
8,185,129
8,750,216
8,307,723
8,849,420
8,4,290
8,70,491
8,544,158
8,665,416
8,304,767
8,981,799
8,39,146
8,965,777
8,953,800
8,510,274
8,481,286
8,900,762
8,179,429
8,621,227
8,648,543
8,780,495
8,765,245
73,91,211
77,97,212
80,97,16
82,77,235
69,74,139
83,80,189
73,100,154
79,91,247
78,88,250
65,86,110
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,553
65,86,110
76,88,258
80,97,949
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,669,905
82,77,235
8,293,817
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,699
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,291,988
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,374,583
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
188,98,291
32,97,169
80,97,790
85,76,163
76,88,258
83,80,189
79,91,247
83,82,104
32,102,156
80,97,401
69,74,139
82,77,235
73,91,211
70,543,26
69,74,139
82,77,235
73,91,211
67,80,232
79,91,247
83,82,104
32,102,156
80,97,854
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,657,655
79,91,247
83,82,104
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,588,803
73,91,211
67,80,232
79,91,247
32,97,183
78,88,250
79,91,247
32,97,183
83,80,189
69,74,139
32,97,183
76,88,258
79,91,247
71,94,649
82,77,235
65,86,110
32,97,183
69,74,139
86,787,458
65,86,110
76,88,258
85,76,163
65,86,110
82,77,235
32,97,183
80,97,224
79,91,247
82,77,235
32,97,183
69,74,139
83,80,189
84,81,258
65,86,110
68,77,242
79,91,247
32,97,183
68,77,242
69,74,139
32,97,183
67,80,232
79,91,247
78,88,250
67,80,232
73,91,211
69,74,139
78,88,250
67,80,232
73,91,211
65,86,110
32,97,183
65,86,110
76,88,258
84,81,258
69,74,139
82,77,235
65,86,110
68,77,242
79,91,247
32,97,183
80,97,510
79,91,247
82,77,235
32,97,183
77,97,212
69,74,139
68,77,242
73,91,211
67,80,232
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
190,307,729
13,499,135
13,674,332
20,551,560
20,61,930
20,865,376
86,382,296
20,854,393
65,86,110
76,88,258
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
32,97,183
80,97,344
79,91,247
82,77,235
32,97,183
20,503,474
80,97,566
20,516,320
83,80,189
73,100,154
81,986,75
85,76,163
73,91,211
65,86,110
84,81,258
82,77,235
65,86,110
32,97,183
68,77,242
69,74,139
32,97,183
79,91,247
66,773,565
82,77,235
65,86,110
32,97,183
83,80,189
79,91,247
67,80,232
73,91,211
76,88,258
65,86,110
32,97,183
81,596,879
85,76,163
73,91,211
69,74,139
78,88,250
32,97,183
73,91,211
78,88,250
68,77,242
73,91,211
67,80,232
65,86,110
32,97,183
84,81,258
82,77,235
65,86,110
84,81,258
65,86,110
77,97,212
69,74,139
73,91,211
78,88,250
84,81,258
79,91,247
32,97,183
65,86,110
78,88,250
83,80,189
73,100,154
79,91,247
76,88,258
73,91,211
84,81,258
73,91,211
67,80,232
79,91,247
32,97,183
89,311,202
32,97,183
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
69,74,139
80,97,112
84,81,258
73,91,211
67,80,232
79,91,247
83,82,104
32,102,156
8,773,662
8,96,774
65,86,110
76,88,258
32,97,183
160,483,514
56,547,472
162,442,791
86,431,169
8,599,833
188,98,291
32,97,169
46,942,977
39,463,397
8,666,119
39,157,922
39,515,144
39,457,470
39,16,636
39,475,303
39,460,205
39,412,716
39,955,814
39,570,359
39,517,912
39,674,456
39,540,623
39,290,572
39,401,608
39,449,423
39,616,354
39,517,513
39,324,16
39,117,469
39,132,326
39,794,461
39,992,975
39,73,453
39,982,691
39,517,987
188,98,291
32,97,169
46,278,684
39,60,709
8,110,38
39,145,937
39,662,966
39,187,499
39,365,582
39,36,533
39,7,256
39,394,373
39,545,249
39,408,874
39,365,838
39,379,263
39,43,115
39,103,359
39,30,751
39,202,519
39,79,289
39,636,656
39,233,38
39,805,202
39,81,905
39,98,48
39,826,436
39,913,656
39,274,817
39,824,508
39,331,71
162,872,658
57,164,947
160,442,691
57,474,779
190,499,648
32,97,183
20,196,619
67,80,232
20,399,495
79,91,247
78,88,250
84,81,258
73,91,211
78,88,250
85,76,163
65,86,110
32,97,183
73,91,211
71,302,677
65,86,110
85,76,163
76,88,258
32,97,183
65,86,110
77,97,212
69,74,139
78,88,250
74,810,876
79,91,247
8,908,393
8,329,413
8,308,874
8,503,90
8,282,315
8,7,235
77,97,212
65,86,110
78,88,250
69,74,139
74,903,174
79,91,247
8,207,480
8,152,675
8,945,752
85,76,163
65,86,110
76,88,258
162,73,353
67,80,232
162,28,966
86,763,710
162,789,455
67,80,232
13,994,163
162,345,35
86,283,948
46,472,481
162,979,803
90,12,989
46,318,500
162,749,309
90,912,681
8,540,74
