VK,HT,FT
97,80,-1
98,96,192
97,88,249
101,81,144
162,413,654
86,119,260
13,72,1111
13,72,250
20,120,385
80,104,287
20,79,88
65,72,623
67,72,607
73,152,185
69,64,64
78,94,64
84,80,215
69,74,90
32,80,157
76,99,592
85,79,256
67,80,240
73,80,216
68,103,290
79,87,104
188,93,242
32,100,152
67,72,151
79,66,120
76,112,160
65,72,72
66,88,136
79,96,209
82,96,305
65,56,68
68,72,224
79,137,216
82,86,262
77,104,88
188,112,416
8,104,1007
8,112,166
188,96,406
32,104,176
65,64,136
70,87,264
69,80,128
66,88,112
82,72,143
73,72,319
76,80,233
188,72,207
32,66,166
78,80,183
79,80,176
82,80,140
77,80,41
79,96,135
84,85,287
69,64,91
78,88,256
83,86,120
79,96,272
188,143,979
32,72,263
77,82,704
85,96,203
67,80,228
79,88,128
83,56,25
65,72,208
32,80,152
79,80,191
82,72,386
65,72,88
76,80,417
32,80,176
83,79,127
69,64,200
77,88,152
73,104,128
72,88,282
85,94,160
77,112,248
69,72,88
68,96,280
65,72,122
188,112,374
32,128,136
20,136,59
82,109,526
97,112,207
82,71,98
98,130,79
20,184,326
32,133,646
69,72,96
78,72,120
32,104,176
100,96,499
32,94,354
70,61,184
79,96,176
67,88,32
79,88,119
83,96,167
188,82,673
32,99,187
77,96,1236
85,87,232
82,86,303
77,88,136
85,66,232
76,64,265
76,72,119
79,79,165
32,71,231
86,88,302
69,63,72
83,54,181
73,112,204
67,78,120
85,64,64
76,72,166
65,80,54
82,79,224
32,96,208
67,55,136
79,87,191
78,96,199
83,64,80
69,63,176
82,88,95
86,88,232
65,63,104
68,55,130
79,103,174
188,96,240
32,72,183
78,86,168
79,88,126
32,94,168
65,78,59
71,80,167
82,71,145
69,64,104
71,98,121
65,64,88
68,64,256
79,4,198
83,72,104
188,103,184
32,151,152
66,5,304
85,88,128
69,32,104
78,96,327
65,77,144
32,89,82
77,96,630
69,72,153
67,88,334
65,72,104
78,161,301
73,71,187
67,88,316
65,76,73
32,72,110
86,88,183
69,64,112
78,95,292
84,80,288
73,26,426
